3.86172695977111,0.9852,0.9852,0,0.9852,0.0296869791888031,-10,20.2
3.86045592626154,0.985187500765919,0.981961804403871,0.000722044113274556,0.984093070622094,0.0293734781698475,-10,20.2
3.85926431378768,0.985150378723756,0.978771558655761,0.00144178137831232,0.982986141244189,0.0290649694500731,-9.998,20.2
3.85797683050686,0.985089190344464,0.975628831605145,0.00215907475640653,0.981879433252159,0.0287614337639508,-10,20.1
3.85679466001991,0.985004477060614,0.972531263865094,0.00287422087314133,0.980772503874253,0.0284626714530319,-9.999,20.2
3.85557363250004,0.984896766911326,0.969478805906165,0.00358700997553685,0.979665685189285,0.0281686959031602,-10,20.2
3.85436994619228,0.984766577277331,0.966469797686646,0.00429759400280657,0.978558755811379,0.02787937255833,-10.001,20.2
3.85321020062482,0.984614411418219,0.963503259171247,0.00500597999991294,0.977451715740536,0.0275946282570309,-10.001,20.2
3.85214738542852,0.984440762521025,0.960578556193355,0.00571210278489923,0.976344675669692,0.0273144187748071,-9.998,20.2
3.85096228505542,0.984246117667166,0.957695718983541,0.00641575297523495,0.975237967677662,0.0270387539446076,-10,20.2
3.84984474686997,0.984030950451377,0.954852194006973,0.00711729949263344,0.974131038299756,0.0267674241971323,-10,20.2
3.84873964498545,0.983795720110777,0.952047739463893,0.0078166046492661,0.97302410892185,0.0265004152019432,-10,20.2
3.84767244026091,0.98354087803139,0.949281476336313,0.00851367560602385,0.971917179543945,0.0262376581542262,-9.999,20.2
3.84656384579752,0.98326686669375,0.946552869202203,0.00920844729650806,0.970810360858977,0.0259791109951598,-10,20.2
3.84549152768878,0.982974117363966,0.94386042571734,0.00990107147543376,0.969703431481071,0.0257246553847236,-10,20.2
3.8444542165048,0.982663050374364,0.941203653590569,0.0105914827994431,0.968596502103166,0.025474251818346,-9.999,20.3
3.84337502021042,0.982334079090912,0.938582074096849,0.0112796161339426,0.967489683418198,0.0252278602145946,-10,20.3
3.84235437416332,0.981987606320182,0.935994250313354,0.0119656231656707,0.966382754040292,0.024985367797188,-9.999,20.3
3.84129162095111,0.981624025825176,0.933440067943004,0.0126493662790984,0.965275935355324,0.0247467605909446,-10,20.3
3.84028529928243,0.981243722491013,0.930918124962772,0.013330997116008,0.964169005977418,0.0245119293825923,-9.999,20.3
3.83926100536292,0.980847072562441,0.928428341190187,0.0140103780160584,0.96306218729245,0.024280860638476,-9.999,20.3
3.83821873276065,0.980434445050381,0.925969671768874,0.0146875883719515,0.961955368607482,0.024053471154949,-10,20.4
3.83722996039083,0.980006198173236,0.923541092859537,0.0153627073227386,0.960848439229577,0.0238296801483829,-9.999,20.4
3.83619884150112,0.979562683349474,0.921142572625793,0.0160355971413968,0.959741620544609,0.0236094747213861,-10,20.5
3.83519602670522,0.979104244072361,0.918772789650087,0.0167064093585705,0.958634691166703,0.0233927540833943,-10,20.5
3.83422064072088,0.978631214876114,0.916431418722378,0.0173750784075472,0.957527761788797,0.0231794845882432,-9.999,20.5
3.83315700522434,0.978143925258907,0.914118144439694,0.0180415389310925,0.956420943103829,0.0229696320984543,-10.002,20.5
3.8322340339747,0.977642693546552,0.911831041887698,0.0187060868028375,0.955313792340048,0.0227630595865302,-9.999,20.6
3.83122331638329,0.977127833440699,0.909571457693324,0.0193682949070175,0.95420697365508,0.0225598377534004,-10,20.6
3.83023789533049,0.976599654028427,0.907337484933515,0.0200284595365674,0.953100044277175,0.0223598319434258,-10,20.6
3.82925488613894,0.976058453730892,0.905128868723916,0.0206865150157431,0.951993114899269,0.022163011105443,-10,20.6
3.82829594146552,0.975504525495762,0.902945038585476,0.0213424680830386,0.950886185521363,0.0219693245212354,-9.999,20.6
3.82731684802363,0.974938156929806,0.900785760693509,0.0219962532510075,0.949779366836395,0.0217787411879101,-9.999,20.7
3.82631767287456,0.97435962915969,0.898650161335265,0.0226479496502513,0.948672548151427,0.0215911924798814,-10,20.7
3.82534128869694,0.973769214496806,0.896537383964637,0.0232976361585582,0.947565618773522,0.0214066117675763,-10,20.7
3.82442955515871,0.97316717913545,0.894447236455061,0.023945246992888,0.946458689395616,0.0212249703945998,-9.997,20.8
3.82341292546326,0.972553788271251,0.89238018113201,0.0245905721715475,0.945352092096524,0.0210462747498162,-9.999,20.8
3.82245965581776,0.971929298605207,0.890334086834157,0.0252339800190014,0.944245273411556,0.0208703889833046,-9.998,20.9
3.82146515153887,0.971293958610361,0.888309448452126,0.0258752600476692,0.943138565419525,0.0206973209898569,-9.999,20.9
3.82049135011927,0.970648012391125,0.886305138115758,0.0265145634645109,0.942031746734558,0.0205269915597169,-9.999,20.9
3.81951741492182,0.969991697328945,0.88432101980792,0.0271518243801635,0.94092492804959,0.020359374259503,-9.999,20.9
3.81850276807052,0.969325246705069,0.882356639242474,0.0277870493201844,0.939818109364622,0.0201944259050187,-10.001,20.9
3.81756792133928,0.968648886052469,0.880410904714824,0.0284203891981052,0.938711069293778,0.0200320717919794,-9.999,20.9
3.81659249683117,0.967962838348748,0.878484687018418,0.0290515612188381,0.93760425060881,0.0198723350287198,-9.999,21
3.81561624095122,0.967267324016958,0.876576904399586,0.0296807167172611,0.936497431923842,0.019715141732511,-9.999,21
3.81459988158935,0.966562556040056,0.874687142100585,0.0303078621359319,0.935390613238875,0.0195604514047534,-10.001,21.1
3.81366014826765,0.965848740109396,0.872814347055893,0.030933148305648,0.934283573168031,0.0194081939869735,-9.999,21.1
3.81268053120739,0.965126079807368,0.870959427828715,0.0315562923488513,0.933176754483063,0.0192583911504156,-9.999,21.1
3.81169952737327,0.96439477659817,0.869121339585389,0.0321774455182134,0.932069935798095,0.0191109736070707,-9.999,21.2
3.81067908571941,0.963655024932445,0.867299703657538,0.0327966141743481,0.930963117113127,0.0189659033769235,-10.001,21.2
3.80969473919116,0.962907012386182,0.865493502257059,0.0334139490663706,0.929856077042284,0.0188231147583968,-10.001,21.3
3.80874603347657,0.962150922334119,0.863703030791775,0.0340293116441245,0.92874903697144,0.0186826001998275,-9.999,21.3
3.80772128502935,0.961386939006181,0.861928583004143,0.0346425638001053,0.927642218286472,0.0185443509164174,-10.001,21.3
3.8067682856901,0.960615239968697,0.860168508091363,0.0352540010945142,0.926535178215629,0.0184082759695412,-9.999,21.3
3.80577671774017,0.959835998830838,0.858423772985744,0.0358633405079807,0.925428359530661,0.0182743947271471,-9.999,21.3
3.80478306867288,0.95904938775793,0.856693389909524,0.0364707331518167,0.924321540845693,0.0181426452654113,-9.999,21.4
3.80378726372035,0.95825557256092,0.854977035966565,0.0370761852457282,0.923214722160725,0.0180129936409774,-9.999,21.4
3.80275346263985,0.957454715320288,0.853274395525341,0.0376797029895501,0.922107903475757,0.0178854064509677,-10.001,21.4
3.80178838461602,0.956646971970136,0.851584512416379,0.0382814369721318,0.921000863404914,0.017759825911791,-9.999,21.4
3.8007857226417,0.955832497455052,0.849908389918936,0.038881104074741,0.919894044719946,0.0176362698976981,-9.999,21.4
3.79972811265992,0.955011445695701,0.848245075784451,0.039478855309645,0.918787226034978,0.0175146812605731,-10.002,21.5
3.79877233053681,0.954183960919069,0.846593310387967,0.0400749134110557,0.917680075271196,0.0173949930629143,-9.999,21.5
3.79772776641915,0.953350187885388,0.844954769348764,0.0406688505618727,0.916573256586229,0.0172772462688797,-10.001,21.5
3.79676638770934,0.952510269291284,0.84332754351481,0.0412610345603469,0.915466216515385,0.0171613513633858,-9.998,21.5
3.79570027962927,0.951664344670179,0.841712992430315,0.0418511099855425,0.914359508523355,0.0170473361546256,-10.001,21.5
3.79471608376594,0.950812549119083,0.840108895488923,0.0424395168005777,0.913252468452512,0.0169351028321903,-9.999,21.5
3.79369570367311,0.949955013502299,0.838516629116871,0.043025899314414,0.912145649767544,0.0168246788661536,-9.999,21.6
3.79263921968887,0.949091869442453,0.836935284488249,0.0436104084032847,0.911038831082576,0.016716013182341,-10.001,21.6
3.79164634885532,0.948223240620085,0.835363968243374,0.0441931944613906,0.909931791011732,0.016609056566623,-9.999,21.6
3.79061789253106,0.947349250451868,0.833803745058182,0.0447739741759722,0.908824972326765,0.0165038242424571,-9.999,21.6
3.78958670240487,0.94647002203988,0.832253722699471,0.04535289836589,0.907718153641797,0.0164002675369492,-9.999,21.6
3.78856906221355,0.945585673235655,0.830713671666077,0.0459299729593327,0.906611334956829,0.0162983597702088,-9.998,21.8
3.7874839511604,0.944696320489191,0.829183691439777,0.0465051316611379,0.905504626964799,0.0161980846364132,-10.001,21.8
3.78647630841265,0.943802073871346,0.827662262656786,0.0470786694100053,0.904397586893955,0.0160993766600309,-9.999,21.8
3.78543406762972,0.942903042264275,0.826150804550833,0.0476502303626372,0.903290768208987,0.0160022600006957,-9.999,21.8
3.78438904618724,0.941999335803017,0.824648450140408,0.0482199652434937,0.902183949524019,0.0159066897392371,-9.999,21.9
3.7833096167764,0.941091059663802,0.823154994607917,0.048787879886665,0.901077130839051,0.0158126412533598,-10.001,21.9
3.78230580015301,0.940178314156728,0.821669590104694,0.0493541245164247,0.899970090768208,0.0157200719489958,-9.998,22
3.7812057513242,0.939261201103749,0.820193669613332,0.0499183434462177,0.898863382776178,0.0156290040375243,-10.001,22
3.78018029055343,0.93833981873885,0.818725084313619,0.0504809763743914,0.897756342705334,0.0155393593943788,-9.999,22
3.77909048630399,0.937414261892663,0.817265280802869,0.0510416673459826,0.896649524020366,0.0154511599608685,-10.001,22
3.7780745055388,0.936484624464997,0.815812771208402,0.0516007113829655,0.895542483949523,0.0153643477205373,-9.998,22
3.77694918754118,0.935550999530773,0.81436900554656,0.0521577527250508,0.894435775957493,0.0152789435033978,-10.002,22.1
3.77595737897999,0.934613475523818,0.812931527828089,0.0527133032014986,0.893328625193712,0.015194865704807,-9.997,22.1
3.77485770588185,0.933672141454308,0.811503100999436,0.053266717735752,0.892222027894619,0.0151121681239397,-9.999,22.1
3.77378511138559,0.932727086744687,0.810081267146139,0.0538185085827809,0.891115209209651,0.0150307709440657,-9.999,22.1
3.77269486732575,0.931778392622041,0.808666520595835,0.0543685365212574,0.890008390524683,0.0149506698720008,-10,22.1
3.7716166739302,0.930826139717021,0.807258378076756,0.0549168793878836,0.888901461146778,0.0148718364506279,-10,22.1
3.77053581866217,0.929870406855671,0.805857012338643,0.0554634703618598,0.887794531768872,0.014794258440981,-10,22.2
3.76945232089832,0.928911272331063,0.804462270915504,0.0560083150402823,0.886687602390966,0.0147179158522186,-10,22.2
3.76838084392809,0.927948812674806,0.803074004771571,0.0565514190023654,0.885580673013061,0.0146427890118517,-9.999,22.2
3.76727778110454,0.926983103946603,0.801692392043688,0.0570927156050871,0.884473854328093,0.0145688658945437,-10,22.3
3.76618647912738,0.926014219235578,0.800316637892645,0.0576323550315762,0.883366924950187,0.0144961126648539,-10,22.3
3.76509262289197,0.925042228755438,0.798946931839632,0.0581702703719097,0.882259995572281,0.0144245180277772,-10,22.4
3.76401059086227,0.92406720238068,0.797583137812778,0.0587064671343451,0.881153066194376,0.0143540635343131,-9.999,22.4
3.76289764922578,0.92308920966367,0.796225446621157,0.0592408786051309,0.880046247509408,0.0142847379070166,-10,22.4
3.76182470898647,0.922108317332594,0.794873075812687,0.059773654896892,0.878939318131502,0.014216509414773,-9.998,22.4
3.76069306006372,0.921124591883183,0.793526874656115,0.060304584620604,0.877832610139472,0.0141493807859664,-10,22.5
3.75957271955558,0.920138097036867,0.792185414047383,0.0608339624934858,0.876725680761566,0.0140833078650318,-10.001,22.5
3.75847784380612,0.919148891369465,0.790848906171019,0.0613617212691116,0.875618640690723,0.0140182807123167,-10,22.5
3.75739473594763,0.918157035879263,0.789517884747726,0.061887721711489,0.874511711312817,0.0139542955755898,-9.998,22.5
3.75628186984556,0.917162593923072,0.788192552651647,0.06241189723388,0.873405003320787,0.0138913419047722,-9.998,22.5
3.75512520251357,0.916165626172914,0.786872139224326,0.0629343980755177,0.872298295328757,0.013829390584024,-10.001,22.5
3.75404830359301,0.915166185705067,0.785555562345442,0.0634554462000491,0.871191255257913,0.0137684075090119,-9.998,22.6
3.75290118519211,0.914164328179788,0.784244671145363,0.0639746130222711,0.870084547265883,0.0137084135584614,-10,22.6
3.75177876164738,0.913160109198328,0.782937726079439,0.0644922655747857,0.868977617887978,0.0136493631230575,-10,22.6
3.75065415392616,0.912153579408459,0.78163528102471,0.0650082642866885,0.867870688510072,0.0135912530840649,-10,22.6
3.7495273938809,0.911144790799421,0.780337234738614,0.0655226144418109,0.866763759132166,0.0135340684672988,-10,22.6
3.74839851367925,0.910133794190786,0.779043488256373,0.0660353213071028,0.865656829754261,0.0134777945370444,-10,22.7
3.7472675457741,0.909120639258771,0.777753944839748,0.0665463901326872,0.864549900376355,0.01342241679226,-10,22.7
3.74616125871663,0.908105374561964,0.776468509926945,0.0670558261519131,0.863442970998449,0.0133679209628399,-9.998,22.7
3.74498678933019,0.907088050066316,0.775187738722768,0.0675634901725874,0.862336263006419,0.0133143036456837,-10.001,22.8
3.74384948672914,0.906068710844967,0.773909912184747,0.0680697488780989,0.861229222935576,0.0132615243374933,-10.001,22.8
3.74274986022911,0.905047398504366,0.772635928050399,0.0685743901450348,0.860122182864732,0.0132095856529391,-9.998,22.8
3.74158315842482,0.904024161186097,0.771366671330886,0.0690772025276919,0.859015474872702,0.0131584894146299,-10,22.9
3.74044035040543,0.902999043420454,0.770100424040861,0.0695785528912028,0.857908545494796,0.013108196777583,-10,22.9
3.73928262904142,0.901972085033335,0.768837761131616,0.0700783014977284,0.856801616116891,0.0130587050856206,-10.001,22.9
3.73814888852535,0.900943326185654,0.767578278141151,0.0705765256691103,0.855694576046047,0.0130099967540457,-10,22.9
3.73702654625401,0.899912807394141,0.766322548675444,0.0710730858669213,0.854587646668142,0.0129620689722818,-9.998,23
3.73583832073225,0.898880571994851,0.765070814596563,0.0715679152029552,0.853480938676112,0.0129149138378427,-10.001,23
3.73468630301905,0.897846657339712,0.763821371898138,0.0720613802291737,0.852373898605268,0.0128684957290688,-10.001,23
3.73353260312424,0.896811097487676,0.762575133015497,0.0725532686911564,0.851266858534425,0.0128228169455159,-10.001,23
3.73239003275945,0.895773929452862,0.76133202586826,0.0730435856258455,0.850159818463581,0.0127778657140306,-10,23
3.73123334396646,0.894735190666557,0.760092303817291,0.0735322638496793,0.849052889085675,0.0127336348366531,-10,23
3.73007507138813,0.893694917708465,0.758855569374551,0.0740193808025627,0.84794595970777,0.0126901083848433,-10,23.1
3.72894054337522,0.892653145094829,0.757621755323959,0.0745049414725774,0.846839030329864,0.0126472751424327,-9.998,23.1
3.72775454860041,0.891609909065183,0.756391443600803,0.0749888064230464,0.845732322337834,0.0126051324346224,-10,23.1
3.72659171886744,0.890565242524997,0.755163265111265,0.0754712698892447,0.844625392959928,0.0125636525410011,-10,23.1
3.72542744026496,0.889519175177357,0.753937814519549,0.0759521919399312,0.843518463582023,0.0125228332708547,-10,23.1
3.72428671155274,0.888471738538036,0.752715030452615,0.0764315774997521,0.842411534204117,0.0124826641056241,-9.998,23.2
3.72312019764924,0.887422965913604,0.751495500557333,0.076909287068797,0.841304826212087,0.0124431425368759,-9.998,23.2
3.72192751985236,0.886372889842401,0.750278508962084,0.0773854704104871,0.840198118220057,0.0124042502860443,-10,23.2
3.72074539635674,0.885321537149905,0.749063350920337,0.0778602768097666,0.839091188842151,0.0123659697403227,-10.001,23.2
3.71961105714658,0.884268932827033,0.747850304019026,0.0783336384613976,0.837984148771308,0.0123282951410547,-9.998,23.2
3.71843934081217,0.883215107542621,0.746640613548936,0.0788052711635378,0.836877440779278,0.0122912316691741,-9.998,23.3
3.71724189082668,0.882160092487653,0.745433240008627,0.079275397053217,0.835770732787247,0.0122547583855737,-10,23.3
3.71609162334339,0.881103911930087,0.744227483632018,0.0797441653533509,0.834663803409342,0.0122188587729142,-9.998,23.3
3.71491634029887,0.880046592110629,0.743024598333125,0.0802112915836374,0.833557095417312,0.0121835379442297,-9.998,23.3
3.71371563228629,0.878988161141683,0.741823876859288,0.0806769253991242,0.832450387425282,0.0121487795637847,-10,23.3
3.71253754826611,0.877928641522365,0.740624622889024,0.0811412159767283,0.831343458047376,0.0121145678908614,-10,23.3
3.71135840722867,0.876868055264493,0.739427446064324,0.0816040231991182,0.83023652866947,0.0120809011186369,-10,23.4
3.71017824047773,0.875806426365611,0.738232299652963,0.0820653518054439,0.829129599291564,0.0120477705716704,-10,23.4
3.70899707909134,0.87474377828336,0.737039137974111,0.0825252065197143,0.828022669913659,0.0120151677127003,-10,23.4
3.70783892008413,0.873680133947624,0.735847916374676,0.0829835920508459,0.826915740535753,0.0119830841404444,-9.998,23.4
3.7066325443843,0.872615518272251,0.734659238845307,0.0834403686838876,0.825809032543723,0.0119515178513985,-10,23.4
3.70544857479615,0.871549953091834,0.733471757851341,0.0838958303767301,0.824702103165817,0.0119204480820808,-10,23.5
3.70426373270701,0.870483457287656,0.732286089131089,0.0843498369216338,0.823595173787911,0.0118898731916192,-10,23.5
3.70307804797876,0.869416051797162,0.731102191911491,0.0848023929676299,0.822488244410006,0.0118597853013175,-10,23.6
3.70189155021682,0.868347757086739,0.72992002633681,0.0852535031488962,0.8213813150321,0.0118301766579742,-10,23.6
3.70070426876609,0.867278593162317,0.728739553447992,0.0857031720848048,0.820274385654194,0.0118010396318847,-10,23.6
3.6995044603404,0.866208579579724,0.7275607351625,0.0861514043799697,0.819167456276289,0.0117723667148753,-10.001,23.6
3.69831540091633,0.865137734204895,0.726383210435026,0.0865982768287047,0.818060416205445,0.0117441477193438,-10.001,23.6
3.69713736421787,0.864066074511255,0.725207271491882,0.0870437215711522,0.816953376134602,0.0117163782626044,-10,23.6
3.69594724447491,0.862993620069508,0.72403320647519,0.0874876709642588,0.815846446756696,0.0116890538980161,-10,23.6
3.69475648354517,0.861920390000609,0.722860651895651,0.0879302019899057,0.814739517378791,0.0116621647854895,-10,23.6
3.69358838055247,0.860846401754842,0.721689573771008,0.0883713191796145,0.813632588000885,0.0116357039961154,-9.998,23.6
3.69236219222929,0.859771674889739,0.720520586522669,0.0888108826416065,0.812525880008855,0.0116096698775232,-10.001,23.6
3.69120411545687,0.858696224754158,0.719352028992496,0.0892492583619203,0.811418839938011,0.0115840427632367,-9.998,23.6
3.68998854575059,0.857620067648785,0.718185826958717,0.0896860169087866,0.810312131945981,0.0115588314272535,-10,23.6
3.68879497654575,0.85654322070082,0.717020315800094,0.0901215244709459,0.809205202568075,0.0115340167031588,-10,23.6
3.68760092846491,0.855465696949587,0.715856122631434,0.0905556406363286,0.80809827319017,0.0115095972804702,-10,23.6
3.68640642749831,0.854387511622001,0.714693217800213,0.0909883698502878,0.806991343812264,0.0114855668666938,-10,23.7
3.6852000374255,0.853308679602401,0.713531572321042,0.0914197165439745,0.805884414434359,0.0114619192695798,-10.001,23.7
3.68400440325719,0.852229214190328,0.712370834041091,0.091849757338794,0.804777374363515,0.0114386460870765,-10.001,23.8
3.68281981192175,0.851149128395552,0.711211303879086,0.0922784242025322,0.803670334292672,0.0114157437046664,-10,23.8
3.6816465482698,0.850068437425547,0.710053278473997,0.0927056493203303,0.802563404914766,0.011393208455079,-9.998,23.8
3.68045078199623,0.848987158636047,0.708897050281327,0.09313136509399,0.801456696922736,0.0113710366226428,-9.998,23.9
3.67925470486369,0.847905307732943,0.707741936208551,0.0935557207545156,0.800349988930706,0.011349217953003,-9.998,23.9
3.67803568548896,0.846822897587815,0.706587911189876,0.0939787206473128,0.799243280938675,0.0113277468261053,-10,23.9
3.6768610579431,0.845739938282804,0.705434303084326,0.0944005135127269,0.79813635156077,0.0113066135186008,-9.998,23.9
3.67564162853963,0.844656442191959,0.704282392809503,0.0948208143894268,0.79702964356874,0.0112858210404812,-10,23.9
3.67444393875074,0.843572421373156,0.703130851869683,0.0952399168617908,0.795922714190834,0.0112653557150511,-10,23.9
3.67324606315271,0.842487885150918,0.701980314613774,0.0956576803497608,0.794815784812928,0.0112452164615711,-10,23.9
