4.01013216873593,0.9852,0.9852,0,0.9852,0.0296869791888031,-5.001,20.3
4.00877313545264,0.985193749133036,0.983580578382376,0.000361094261048605,0.984646424618109,0.0295295682735049,-4.999,20.4
4.00738107117311,0.985175186899597,0.981985784122865,0.000720890458471337,0.984093070622094,0.0293734781698475,-4.999,20.3
4.00604325139069,0.985144592765348,0.980414420489678,0.00107953714825545,0.983539716626079,0.0292186356217106,-4.998,20.3
4.00467158856853,0.985102238677421,0.978866284153321,0.00143696579853486,0.982986473323002,0.0290650612620469,-4.999,20.3
4.00335246635514,0.985048389205233,0.977340207390586,0.00179332470962891,0.982433119326987,0.0289126837467786,-4.999,20.3
4.00208504242787,0.984983301734808,0.975836015227923,0.00214854509482045,0.981879765330972,0.0287615241141688,-4.998,20.4
4.00072543975981,0.984907230351827,0.974353539118783,0.00250255838715799,0.981326522027895,0.0286116025064176,-5.001,20.4
3.9995298206099,0.984820419666261,0.972890997701236,0.00285565726081025,0.980772946646004,0.0284627900017264,-4.999,20.3
3.99824195739011,0.984723110072478,0.971449554105375,0.00320748361518356,0.980219592649989,0.0283152261609855,-5.001,20.3
3.99708720029431,0.984615537759084,0.970027443368832,0.00355833033347655,0.979666017268098,0.028168783398893,-4.999,20.4
3.995896239021,0.984497933638621,0.968625520832741,0.00390791172786899,0.979112663272083,0.0280235694166773,-4.999,20.4
3.99472454892991,0.984370525890565,0.967242689638775,0.00425637624974847,0.978559309276068,0.0278795160625935,-4.999,20.3
3.9935715789454,0.984233535079783,0.965878520264358,0.00460372746739471,0.978005955280053,0.0277366140603241,-4.999,20.3
3.99243679367255,0.984087176808812,0.96453259285044,0.00494996893768725,0.977452601284038,0.0275948542076935,-4.999,20.4
3.99131967291505,0.983931661829498,0.963204496984083,0.00529510420614174,0.976899247288023,0.0274542273760743,-4.999,20.4
3.99016508176109,0.983767196152133,0.961893831485934,0.00563913680694636,0.976345893292008,0.0273147245098004,-5.001,20.4
3.98913583220119,0.98359397865228,0.960599556563377,0.00598221467182061,0.975792317910118,0.027176281481295,-4.999,20.3
3.98806873886868,0.983412206249881,0.959322593753902,0.0063240520333911,0.975238963914103,0.0270390001083883,-4.999,20.4
3.98701737191961,0.983222073896582,0.958061910906234,0.00666479726374647,0.974685609918088,0.0269028159622629,-4.999,20.4
3.98598128049765,0.983023769676991,0.956817141749049,0.00700445385212084,0.974132255922073,0.0267677202733393,-4.999,20.4
3.98490675897713,0.982817477444137,0.955587928251506,0.00734302527660066,0.973578901926057,0.0266337043421293,-5.001,20.4
3.98395259293954,0.982603374414822,0.954373272798725,0.00768065941298291,0.973025326544167,0.0265007065633261,-4.999,20.4
3.98295975736044,0.982381636337508,0.953174138157009,0.0080170704381504,0.972471972548151,0.0263688247500548,-4.999,20.4
3.98198051630655,0.982152437468687,0.951989532476317,0.00835240666862602,0.971918618552136,0.0262379970076163,-4.999,20.4
3.98101447848287,0.981915945663417,0.950819128879852,0.00868667153825571,0.971365264556121,0.0261082149113567,-4.999,20.4
3.98006126347226,0.981672325000307,0.949662607844988,0.00901986846991463,0.970811910560106,0.0259794701039568,-4.999,20.4
3.97906879790905,0.981421735866476,0.94851965703781,0.0093520008755423,0.970258556564091,0.0258517542948936,-5.001,20.4
3.97813978544481,0.981164332540762,0.947389323512267,0.00968321656500009,0.969704981182201,0.0257250087749414,-5.001,20.4
3.97727372192984,0.98090026584988,0.946271966059395,0.0100133740582685,0.96915140580031,0.0255992766777047,-4.999,20.4
3.97636821998995,0.980629688208008,0.945167940378854,0.0103423323273405,0.968598051804295,0.0254745995810486,-4.999,20.4
3.97547379066593,0.980352748581373,0.944076303870231,0.0106702396124227,0.96804469780828,0.0253509189715876,-4.999,20.4
3.97459011249841,0.980069590103762,0.942996777798329,0.0109970992712886,0.967491343812265,0.0252282268849076,-4.999,20.4
3.97371687288643,0.979780352688695,0.941929089699015,0.0113229146509839,0.96693798981625,0.0251065154202509,-4.999,20.4
3.97285376783486,0.979485173101877,0.940872973238136,0.0116476890878609,0.966384635820235,0.0249857767400065,-4.999,20.4
3.97200050170987,0.979184185032018,0.939828168073599,0.0119714259076128,0.96583128182422,0.0248660030692063,-4.999,20.4
3.97115678700209,0.978877519160062,0.938794419720567,0.0122941284253074,0.965277927828205,0.0247471866950237,-4.999,20.4
3.97032234409715,0.978565303226853,0.937771479419673,0.0126157999454212,0.96472457383219,0.0246293199662775,-4.999,20.5
3.9694969010534,0.978247662099286,0.936759104008213,0.0129364437618735,0.964171219836175,0.0245123952929387,-4.999,20.5
3.96868019338651,0.977924717834963,0.935757055794229,0.0132560631580598,0.96361786584016,0.0243964051456421,-4.999,20.5
3.96787196386079,0.9775965897454,0.934765102433424,0.0135746614068854,0.963064511844145,0.0242813420552013,-4.999,20.5
3.96707196228678,0.977263394457805,0.933783016808852,0.0138922417707993,0.96251115784813,0.0241671986121278,-4.999,20.5
3.96627994532516,0.976925245975477,0.932810576913308,0.014208807501827,0.961957803852114,0.0240539674661537,-4.999,20.5
3.96544779301394,0.976582255736832,0.931847565734374,0.0145243618416045,0.9614044498561,0.0239416413257587,-5.001,20.5
3.9646706505244,0.976234530173267,0.930893123502917,0.0148390524302337,0.960850874474209,0.0238301685561397,-5.001,20.5
3.96394824791049,0.975882173340545,0.929947700090577,0.0151527376184778,0.960297299092318,0.0237195870933316,-4.999,20.5
3.96313866570528,0.975525291934153,0.929011740228455,0.0154652762096532,0.959743945096303,0.023609933505094,-5.001,20.6
3.96242976978893,0.975163987730379,0.928083740705407,0.0157769606846516,0.959190369714413,0.0235011129837423,-4.999,20.6
3.96168093852714,0.974798360253496,0.927164812724841,0.016087504954631,0.958637015718398,0.0233932055612544,-4.999,20.5
3.96089199200155,0.974428509250718,0.926254109534238,0.0163970570712385,0.958083661722383,0.0232861605945784,-5.001,20.5
3.96015547226772,0.974054527244314,0.925350798450758,0.0167057646131132,0.957530086340492,0.0231799288765957,-5.001,20.6
3.95947118116789,0.973676504693849,0.924455355822938,0.0170134858697518,0.956976510958601,0.0230745465597243,-4.999,20.6
3.9587470489161,0.973294535004507,0.923568252263091,0.0173200795834002,0.956423156962586,0.0229700484924383,-4.999,20.6
3.95802862501761,0.972908709461126,0.922688657498121,0.0176256937652516,0.955869802966571,0.0228663856317624,-4.999,20.6
3.95731573504535,0.972519114813831,0.921816402592976,0.017930331544798,0.955316448970556,0.0227635513023262,-4.999,20.6
3.95656288626934,0.972125835861021,0.92095132241335,0.0182339960415329,0.954763094974541,0.0226615388821125,-5.001,20.6
3.95590525697528,0.971728952993426,0.920092607901061,0.018536834773806,0.954209519592651,0.0225603014773962,-4.999,20.6
3.95520797895005,0.971328547311862,0.919241406136906,0.0188385615621949,0.953656165596635,0.0224599135431575,-4.999,20.6
3.9544708627246,0.97092470055458,0.918396905438574,0.0191393243680556,0.95310281160062,0.0223603279653865,-5.001,20.6
3.95382728971227,0.970517487640056,0.917558307404416,0.0194392706800246,0.95254923621873,0.0222614989659446,-4.999,20.6
3.95314421744003,0.970106984319966,0.916726769532008,0.0197381142890608,0.951995882222715,0.0221634992285521,-4.999,20.7
3.95246558437891,0.96969326710377,0.915901490321462,0.0200360031269967,0.9514425282267,0.0220662827600263,-4.999,20.7
3.95179125090661,0.969276408298638,0.915082328963578,0.0203329402442165,0.950889174230685,0.0219698433001122,-4.999,20.6
3.95112108124257,0.968856478584954,0.914269147817127,0.0206289286813588,0.950335820234669,0.0218741746385905,-4.999,20.6
3.95045494334576,0.968433547052911,0.91346181233757,0.0209239714693479,0.949782466238654,0.0217792706148775,-4.999,20.6
3.94979270881529,0.968007681238294,0.912660191007391,0.0212180716294244,0.949229112242639,0.0216851251176281,-4.999,20.7
3.94913425279375,0.967578947157446,0.911864155267994,0.0215112321731766,0.948675758246624,0.021591732084343,-4.999,20.7
3.94847945387329,0.967147409341456,0.91107357945313,0.021803456102571,0.948122404250609,0.0214990855009773,-4.999,20.7
3.94782819400431,0.966713130869575,0.910288340723827,0.0220947464099833,0.947569050254594,0.0214071794015543,-4.999,20.7
3.94713772639083,0.966276173401875,0.909508319004781,0.0223851060782286,0.947015696258579,0.0213160078677803,-5.001,20.7
3.94653519690305,0.965836594711339,0.908732749283055,0.0226746824894152,0.946462120876689,0.0212255289893395,-4.999,20.7
3.94587275193064,0.965394453789892,0.907962821693753,0.0229631893283143,0.945908766880674,0.0211358093088615,-5,20.7
3.94521326331791,0.964949809514383,0.907197442820661,0.023250846625321,0.945355302191721,0.021046788986431,-5.001,20.7
3.9446195057844,0.964502715715599,0.906436507835035,0.0235376570946242,0.94480172680983,0.0209584627160009,-4.999,20.7
3.94398720149865,0.964053228762998,0.905680885725278,0.0238234068285075,0.944248372813815,0.020870877581471,-4.999,20.8
3.94335769621617,0.963601404979406,0.904929814302446,0.0241082436247216,0.9436950188178,0.0207839924774337,-4.999,20.8
3.94268950016246,0.96314729693953,0.904183191183859,0.0243921703999979,0.943141664821785,0.0206978018089226,-5.001,20.8
3.94206483967542,0.962690953535384,0.903440268651154,0.0246753344705717,0.942588089439894,0.0206122659552586,-5.001,20.8
3.94148376575888,0.962232422577888,0.902701606105788,0.0249575938643745,0.942034514058004,0.0205274140257148,-4.999,20.8
3.940823673205,0.961771755783101,0.901967755344443,0.0252388070629222,0.941481160061989,0.0204432740796498,-5.001,20.8
3.94024706034889,0.961309001184823,0.901237317812768,0.0255192662263343,0.940927584680098,0.0203597733687517,-4.999,20.9
3.93963248910109,0.960844205773954,0.900511507016362,0.0257986849460213,0.940374230684083,0.020276973303562,-4.999,20.8
3.93902011008064,0.960377417946248,0.899789576203271,0.0260772109549043,0.939820876688068,0.020194835024399,-4.999,20.8
3.93840984622623,0.959908682527678,0.899071438080502,0.0263548471050922,0.939267522692053,0.0201133532419684,-4.999,20.8
3.93780162266915,0.959438043335712,0.898357007319003,0.0266315962395815,0.938714168696038,0.0200325227092509,-4.999,20.9
3.93719536667605,0.958965543201996,0.897646200509481,0.0269074611922858,0.938160814700023,0.0199523382211646,-4.999,20.9
3.93659100759306,0.958491223994542,0.896938936119208,0.0271824447880646,0.937607460704008,0.0198727946142294,-4.999,20.8
3.93594888901802,0.958015126639399,0.896235134449806,0.0274565498427523,0.937054106707993,0.0197938867662351,-5.001,20.8
3.93538705471148,0.957537288642004,0.895534069956852,0.0277299235720098,0.936500531326102,0.0197155784043166,-4.999,20.8
3.9347487161314,0.957057749182725,0.894836971355987,0.0280022794946927,0.935947177330087,0.0196379271203059,-5.001,20.8
3.93415078696216,0.956576546522657,0.894142459123983,0.0282739096802218,0.935393601948196,0.0195608657760592,-5.001,20.9
3.93355443815836,0.956093715600017,0.893451117730274,0.0285446720384215,0.934840026566306,0.0194844205968343,-5.001,20.9
3.93295961024231,0.955609293047932,0.892762875836418,0.0288145693419006,0.934286451184415,0.0194085866560045,-5.001,20.8
3.93240491218821,0.955123314675343,0.892077663708964,0.02908360435441,0.933732875802524,0.0193333590663352,-4.999,20.9
3.93181346244502,0.954635817985402,0.891396060822465,0.0293516354220479,0.933179521806509,0.0192587627045485,-4.999,20.9
3.93122335770802,0.954146839618611,0.890717343316851,0.0296188101611257,0.932626167810494,0.0191847625611202,-4.999,20.9
3.93063454538152,0.953656412910166,0.890041446275983,0.0298851313075152,0.932072813814479,0.0191113538708113,-4.999,20.9
3.93004697442384,0.953164570445281,0.889368306244223,0.0301506015883473,0.931519459818464,0.0190385319064697,-4.999,20.9
3.92946059530665,0.952671344076056,0.888697861193578,0.0304152237220398,0.930966105822449,0.0189662919787254,-4.999,20.9
3.9288753599755,0.952176764937973,0.888030050491578,0.0306790004183258,0.930412751826434,0.0188946294356888,-4.999,20.9
3.92827239827163,0.951680863466022,0.88736481486988,0.0309419343782809,0.929859397830419,0.0188235396626508,-5,21
3.92768905164112,0.951183668160529,0.886701772574018,0.0312041004987626,0.929305933141466,0.0187530040311869,-5,21
3.92710671698552,0.950685206890062,0.886041195587066,0.0314654290285187,0.928752468452514,0.0186830322752837,-5,21
3.92654396528405,0.950185508136668,0.885383028443786,0.0317259226435555,0.928199003763561,0.0186136198873076,-4.999,21
3.9259452462229,0.949684600991523,0.884727540746373,0.0319855118069187,0.927645649767546,0.018544776111976,-5,21
3.92538416848363,0.94918251263193,0.884074027063157,0.0322443438170504,0.927092185078593,0.0184764689711541,-4.999,21
3.92480572819813,0.948679269642641,0.883423088130909,0.0325022766841458,0.926538831082578,0.0184087213892072,-4.999,21
3.92419141244264,0.94817489924133,0.882774344692973,0.0327593854852753,0.925985477086563,0.0183415152872143,-5.001,21
3.92365056763134,0.947669424292995,0.882127099715361,0.0330158172620578,0.925431901704672,0.0182748197714455,-4.999,21
3.92307445151179,0.947162869666944,0.88148260978271,0.0332712853598633,0.924878547708657,0.0182086838930735,-4.999,21
3.92249903689346,0.94665526213504,0.880840170252901,0.0335259372663584,0.924325193712642,0.018143076613243,-4.999,21
3.92190621269263,0.946146625385865,0.880199734995373,0.0337797755891809,0.923771839716627,0.018077993707174,-5,21.1
3.92133183310301,0.945636981325125,0.879560935097866,0.0340328751320487,0.923218375027674,0.018013418120487,-5,21
3.92077601217473,0.945126351375131,0.878924055096732,0.0342851660508678,0.922664910338721,0.0179493587646772,-4.999,21
3.92018520656656,0.944614758966629,0.878289375617141,0.0345365787246881,0.922111556342706,0.0178858241715161,-5,21
3.91963038342015,0.944102225743846,0.877656202002404,0.0347872603682245,0.921558091653754,0.017822784829,-4.999,21
3.91904077199174,0.943588772882941,0.87702514552185,0.0350370689082123,0.921004737657738,0.0177602618935834,-5,21
3.91848683587502,0.943074421064756,0.876395513394861,0.0352861515429399,0.920451272968786,0.0176982263231806,-4.999,21
3.9178983074881,0.942559190523738,0.875767918724633,0.035534366182769,0.919897918972771,0.0176366989373732,-5,21
3.91734515483394,0.942043101020204,0.875141670523153,0.0357818600096664,0.919344454283818,0.0175756511565111,-4.999,21
3.916775120512,0.941526171888788,0.874517383645893,0.0360284909177243,0.918791100287803,0.0175151034686668,-4.999,21
3.91620547626183,0.94100842326016,0.873894692637252,0.0362743338682807,0.918237746291788,0.0174550397162619,-4.999,21
3.91563619908159,0.940489873571609,0.873273561592912,0.0365193913787697,0.917684392295773,0.0173954560314922,-4.999,21
3.9150499303974,0.939970540845613,0.872653955416342,0.0367636659585823,0.917131038299758,0.0173363485774671,-5,21
3.91448104250706,0.939450441449254,0.872035515981065,0.0370072323135038,0.916577573610805,0.0172777018656205,-5,21
3.9139124613075,0.938929591390825,0.871418538366551,0.03725002050182,0.916024108921852,0.0172195239892577,-5,21
