1492,NaN,1,5,4.17536,-0.0001,9479.811,NaN
1492,NaN,1,5,4.0637232,-5.001,9481.187,20.3
1492,NaN,1,5,4.0563232,-4.999,9482.576,20.4
1492,NaN,1,5,4.0506728,-4.999,9483.965,20.3
1492,NaN,1,5,4.0455668,-4.998,9485.354,20.3
1492,NaN,1,5,4.0410488,-4.999,9486.743,20.3
1492,NaN,1,5,4.036954,-4.999,9488.131,20.3
1492,NaN,1,5,4.0330504,-4.998,9489.52,20.4
1492,NaN,1,5,4.029856,-5.001,9490.909,20.4
1492,NaN,1,5,4.0263552,-4.999,9492.298,20.3
1492,NaN,1,5,4.0233392,-5.001,9493.686,20.3
1492,NaN,1,5,4.020406,-4.999,9495.075,20.4
1492,NaN,1,5,4.017128,-4.999,9496.464,20.4
1492,NaN,1,5,4.0148404,-4.999,9497.853,20.3
1492,NaN,1,5,4.0120528,-4.999,9499.242,20.3
1492,NaN,1,5,4.009764,-4.999,9500.63,20.4
1492,NaN,1,5,4.0069956,-4.999,9502.019,20.4
1492,NaN,1,5,4.0050408,-5.001,9503.408,20.4
1492,NaN,1,5,4.002738,-4.999,9504.796,20.3
1492,NaN,1,5,4.000306,-4.999,9506.185,20.4
1492,NaN,1,5,3.998312,-4.999,9507.574,20.4
1492,NaN,1,5,3.9962556,-4.999,9508.963,20.4
1492,NaN,1,5,3.9945392,-5.001,9510.351,20.4
1492,NaN,1,5,3.9924236,-4.999,9511.74,20.4
1492,NaN,1,5,3.9904092,-4.999,9513.129,20.4
1492,NaN,1,5,3.988666,-4.999,9514.517,20.4
1492,NaN,1,5,3.9869496,-4.999,9515.906,20.4
1492,NaN,1,5,3.9851468,-4.999,9517.295,20.4
1492,NaN,1,5,3.983144,-5.001,9518.684,20.4
1492,NaN,1,5,3.981444,-5.001,9520.072,20.4
1492,NaN,1,5,3.9797292,-4.999,9521.461,20.4
1492,NaN,1,5,3.9781316,-4.999,9522.85,20.4
1492,NaN,1,5,3.9765052,-4.999,9524.238,20.4
1492,NaN,1,5,3.9750036,-4.999,9525.627,20.4
1492,NaN,1,5,3.9732292,-4.999,9527.016,20.4
1492,NaN,1,5,3.9718464,-4.999,9528.405,20.4
1492,NaN,1,5,3.9703524,-4.999,9529.793,20.4
1492,NaN,1,5,3.9688656,-4.999,9531.182,20.4
1492,NaN,1,5,3.9673756,-4.999,9532.571,20.5
1492,NaN,1,5,3.9659772,-4.999,9533.959,20.5
1492,NaN,1,5,3.9645112,-4.999,9535.348,20.5
1492,NaN,1,5,3.9630756,-4.999,9536.737,20.5
1492,NaN,1,5,3.9617644,-4.999,9538.126,20.5
1492,NaN,1,5,3.9602604,-4.999,9539.514,20.5
1492,NaN,1,5,3.959062,-5.001,9540.903,20.5
1492,NaN,1,5,3.9576316,-5.001,9542.292,20.5
1492,NaN,1,5,3.9566052,-4.999,9543.68,20.5
1492,NaN,1,5,3.9553536,-5.001,9545.069,20.6
1492,NaN,1,5,3.9539892,-4.999,9546.458,20.6
1492,NaN,1,5,3.9529044,-4.999,9547.847,20.5
1492,NaN,1,5,3.9513448,-5.001,9549.235,20.5
1492,NaN,1,5,3.9505584,-5.001,9550.624,20.6
1492,NaN,1,5,3.9490336,-4.999,9552.013,20.6
1492,NaN,1,5,3.9480848,-4.999,9553.401,20.6
1492,NaN,1,5,3.9467976,-4.999,9554.79,20.6
1492,NaN,1,5,3.9457232,-4.999,9556.179,20.6
1492,NaN,1,5,3.9446744,-5.001,9557.568,20.6
1492,NaN,1,5,3.9439092,-4.999,9558.956,20.6
1492,NaN,1,5,3.9424908,-4.999,9560.345,20.6
1492,NaN,1,5,3.9416276,-5.001,9561.734,20.6
1492,NaN,1,5,3.9400612,-4.999,9563.123,20.6
1492,NaN,1,5,3.9393816,-4.999,9564.511,20.7
1492,NaN,1,5,3.9381276,-4.999,9565.9,20.7
1492,NaN,1,5,3.9374004,-4.999,9567.289,20.6
1492,NaN,1,5,3.9361812,-4.999,9568.677,20.6
1492,NaN,1,5,3.9353468,-4.999,9570.066,20.6
1492,NaN,1,5,3.9342136,-4.999,9571.455,20.7
1492,NaN,1,5,3.9334864,-4.999,9572.844,20.7
1492,NaN,1,5,3.9323388,-4.999,9574.232,20.7
1492,NaN,1,5,3.9315912,-4.999,9575.621,20.7
1492,NaN,1,5,3.9303636,-5.001,9577.01,20.7
1492,NaN,1,5,3.9297388,-4.999,9578.399,20.7
1492,NaN,1,5,3.9284512,-5,9579.787,20.7
1492,NaN,1,5,3.9277024,-5.001,9581.176,20.7
1492,NaN,1,5,3.926856,-4.999,9582.565,20.7
1492,NaN,1,5,3.9262296,-4.999,9583.954,20.8
1492,NaN,1,5,3.9252948,-4.999,9585.342,20.8
1492,NaN,1,5,3.9242936,-5.001,9586.731,20.8
1492,NaN,1,5,3.923316,-5.001,9588.12,20.8
1492,NaN,1,5,3.9226844,-4.999,9589.509,20.8
1492,NaN,1,5,3.9218764,-5.001,9590.898,20.8
1492,NaN,1,5,3.9210064,-4.999,9592.286,20.9
1492,NaN,1,5,3.920284,-4.999,9593.675,20.8
1492,NaN,1,5,3.9196196,-4.999,9595.064,20.8
1492,NaN,1,5,3.918618,-4.999,9596.453,20.8
1492,NaN,1,5,3.9180112,-4.999,9597.842,20.9
1492,NaN,1,5,3.9174868,-4.999,9599.23,20.9
1492,NaN,1,5,3.9165768,-4.999,9600.619,20.8
1492,NaN,1,5,3.9157304,-5.001,9602.008,20.8
1492,NaN,1,5,3.9149872,-4.999,9603.397,20.8
1492,NaN,1,5,3.914248,-5.001,9604.786,20.8
1492,NaN,1,5,3.913464,-5.001,9606.174,20.9
1492,NaN,1,5,3.9127052,-5.001,9607.563,20.9
1492,NaN,1,5,3.9121688,-5.001,9608.952,20.8
1492,NaN,1,5,3.9113488,-4.999,9610.341,20.9
1492,NaN,1,5,3.910574,-4.999,9611.729,20.9
1492,NaN,1,5,3.9098336,-4.999,9613.118,20.9
1492,NaN,1,5,3.9092852,-4.999,9614.507,20.9
1492,NaN,1,5,3.9085572,-4.999,9615.896,20.9
1492,NaN,1,5,3.9080472,-4.999,9617.284,20.9
1492,NaN,1,5,3.9072844,-4.999,9618.673,20.9
1492,NaN,1,5,3.9063884,-5,9620.062,21
1492,NaN,1,5,3.905888,-5,9621.45,21
1492,NaN,1,5,3.9052076,-5,9622.839,21
1492,NaN,1,5,3.9046236,-4.999,9624.228,21
1492,NaN,1,5,3.9039596,-5,9625.617,21
1492,NaN,1,5,3.9034628,-4.999,9627.005,21
1492,NaN,1,5,3.9027356,-4.999,9628.394,21
1492,NaN,1,5,3.9018912,-5.001,9629.783,21
1492,NaN,1,5,3.90114,-4.999,9631.172,21
1492,NaN,1,5,3.9008068,-4.999,9632.56,21
1492,NaN,1,5,3.90002,-4.999,9633.949,21
1492,NaN,1,5,3.8994944,-5,9635.338,21.1
1492,NaN,1,5,3.8988744,-5,9636.726,21
1492,NaN,1,5,3.8983188,-4.999,9638.115,21
1492,NaN,1,5,3.8976388,-5,9639.504,21
1492,NaN,1,5,3.8971024,-4.999,9640.893,21
1492,NaN,1,5,3.8964744,-5,9642.281,21
1492,NaN,1,5,3.895926,-4.999,9643.67,21
1492,NaN,1,5,3.895622,-5,9645.059,21
1492,NaN,1,5,3.8947996,-4.999,9646.447,21
1492,NaN,1,5,3.8942884,-4.999,9647.836,21
1492,NaN,1,5,3.8934608,-4.999,9649.225,21
1492,NaN,1,5,3.8930556,-4.999,9650.613,21
1492,NaN,1,5,3.8925228,-5,9652.002,21
1492,NaN,1,5,3.8917956,-5,9653.391,21
1492,NaN,1,5,3.8914716,-5,9654.78,21
1492,NaN,1,5,3.8907564,-5,9656.168,21.1
1492,NaN,1,5,3.8904692,-4.999,9657.557,21.1
1492,NaN,1,5,3.8897832,-4.999,9658.946,21
1492,NaN,1,5,3.8892112,-5,9660.334,21
1492,NaN,1,5,3.888522,-4.999,9661.723,21
1492,NaN,1,5,3.8880688,-4.999,9663.112,21.1
1492,NaN,1,5,3.88773,-5,9664.501,21.1
1492,NaN,1,5,3.887098,-5,9665.889,21.1
1492,NaN,1,5,3.8863536,-4.999,9667.278,21.1
1492,NaN,1,5,3.8858408,-5,9668.667,21.1
