1492,NaN,1,5,4.1751732,-9.9e-05,11843.793,NaN
1492,NaN,1,5,4.1200772,-2.4999,11844.253,20.2
1492,NaN,1,5,4.1158368,-2.5002,11844.947,20.2
1492,NaN,1,5,4.1124396,-2.4997,11845.642,20.2
1492,NaN,1,5,4.1098168,-2.4999,11846.336,20.2
1492,NaN,1,5,4.1076548,-2.5002,11847.031,20.2
1492,NaN,1,5,4.1052232,-2.4997,11847.725,20.2
1492,NaN,1,5,4.103172,-2.5,11848.42,20.2
1492,NaN,1,5,4.1014316,-2.5,11849.114,20.2
1492,NaN,1,5,4.0995,-2.4998,11849.808,20.2
1492,NaN,1,5,4.097712,-2.4998,11850.503,20.2
1492,NaN,1,5,4.095818,-2.5,11851.197,20.2
1492,NaN,1,5,4.0943536,-2.5,11851.892,20.2
1492,NaN,1,5,4.0928636,-2.5,11852.586,20.2
1492,NaN,1,5,4.0916144,-2.4998,11853.281,20.1
1492,NaN,1,5,4.0901484,-2.4998,11853.975,20.2
1492,NaN,1,5,4.0888112,-2.5,11854.669,20.2
1492,NaN,1,5,4.087488,-2.5001,11855.364,20.2
1492,NaN,1,5,4.0863548,-2.5001,11856.058,20.2
1492,NaN,1,5,4.085008,-2.5001,11856.753,20.1
1492,NaN,1,5,4.0838348,-2.4999,11857.447,20.2
1492,NaN,1,5,4.0826924,-2.5002,11858.142,20.2
1492,NaN,1,5,4.0815484,-2.5,11858.836,20.2
1492,NaN,1,5,4.0803624,-2.4998,11859.53,20.2
1492,NaN,1,5,4.0792776,-2.4998,11860.225,20.2
1492,NaN,1,5,4.0781608,-2.5004,11860.919,20.2
1492,NaN,1,5,4.0771592,-2.5,11861.614,20.2
1492,NaN,1,5,4.076314,-2.4997,11862.308,20.2
1492,NaN,1,5,4.0753596,-2.5003,11863.003,20.2
1492,NaN,1,5,4.0745608,-2.5,11863.697,20.2
1492,NaN,1,5,4.073246,-2.4995,11864.391,20.2
1492,NaN,1,5,4.0724592,-2.4997,11865.086,20.2
1492,NaN,1,5,4.0715932,-2.5001,11865.78,20.2
1492,NaN,1,5,4.0704844,-2.5001,11866.475,20.2
1492,NaN,1,5,4.0695,-2.4999,11867.169,20.2
1492,NaN,1,5,4.0688864,-2.4998,11867.864,20.3
1492,NaN,1,5,4.0678256,-2.4999,11868.558,20.2
1492,NaN,1,5,4.0669104,-2.4996,11869.252,20.2
1492,NaN,1,5,4.066076,-2.5001,11869.947,20.2
1492,NaN,1,5,4.065198,-2.5001,11870.641,20.2
1492,NaN,1,5,4.0645424,-2.4999,11871.336,20.3
1492,NaN,1,5,4.0636348,-2.5001,11872.03,20.2
1492,NaN,1,5,4.0629552,-2.4999,11872.725,20.2
1492,NaN,1,5,4.0619548,-2.4998,11873.419,20.2
1492,NaN,1,5,4.0610376,-2.4999,11874.114,20.3
1492,NaN,1,5,4.06037,-2.4998,11874.808,20.3
1492,NaN,1,5,4.0596516,-2.5001,11875.502,20.2
1492,NaN,1,5,4.0587696,-2.4999,11876.197,20.2
1492,NaN,1,5,4.0582784,-2.5002,11876.891,20.2
1492,NaN,1,5,4.0573248,-2.4998,11877.586,20.3
1492,NaN,1,5,4.0566,-2.5001,11878.28,20.3
1492,NaN,1,5,4.0558236,-2.5002,11878.975,20.3
1492,NaN,1,5,4.055156,-2.5001,11879.669,20.2
1492,NaN,1,5,4.0542512,-2.4998,11880.363,20.2
1492,NaN,1,5,4.0537744,-2.4998,11881.058,20.3
1492,NaN,1,5,4.0527608,-2.5001,11881.752,20.3
1492,NaN,1,5,4.0521528,-2.4998,11882.447,20.3
1492,NaN,1,5,4.0514304,-2.4998,11883.141,20.2
1492,NaN,1,5,4.0507524,-2.4997,11883.836,20.2
1492,NaN,1,5,4.0499416,-2.4994,11884.53,20.3
1492,NaN,1,5,4.0494984,-2.4998,11885.224,20.3
1492,NaN,1,5,4.048628,-2.5001,11885.919,20.3
1492,NaN,1,5,4.0479684,-2.5,11886.613,20.2
1492,NaN,1,5,4.0475036,-2.4995,11887.308,20.2
1492,NaN,1,5,4.0467756,-2.4997,11888.002,20.3
1492,NaN,1,5,4.04612,-2.4998,11888.697,20.3
1492,NaN,1,5,4.0453124,-2.4998,11889.391,20.3
1492,NaN,1,5,4.0447884,-2.5003,11890.085,20.3
1492,NaN,1,5,4.0440848,-2.5,11890.78,20.3
1492,NaN,1,5,4.0435936,-2.5,11891.474,20.3
1492,NaN,1,5,4.0428664,-2.5,11892.169,20.3
1492,NaN,1,5,4.0420024,-2.5003,11892.863,20.3
1492,NaN,1,5,4.0416448,-2.4998,11893.558,20.3
1492,NaN,1,5,4.0410056,-2.5,11894.252,20.3
1492,NaN,1,5,4.0404148,-2.4997,11894.947,20.3
1492,NaN,1,5,4.0398428,-2.5,11895.641,20.3
1492,NaN,1,5,4.0395068,-2.5001,11896.335,20.3
1492,NaN,1,5,4.0385176,-2.5006,11897.03,20.3
1492,NaN,1,5,4.0378036,-2.5,11897.724,20.3
1492,NaN,1,5,4.0373744,-2.5,11898.419,20.3
1492,NaN,1,5,4.036836,-2.4995,11899.113,20.3
1492,NaN,1,5,4.03616,-2.5,11899.808,20.3
1492,NaN,1,5,4.0354924,-2.5001,11900.502,20.3
1492,NaN,1,5,4.034758,-2.5001,11901.196,20.3
1492,NaN,1,5,4.0343764,-2.4998,11901.891,20.3
1492,NaN,1,5,4.0337828,-2.5,11902.585,20.3
1492,NaN,1,5,4.0332344,-2.4998,11903.28,20.3
1492,NaN,1,5,4.0324936,-2.5,11903.974,20.3
1492,NaN,1,5,4.0319812,-2.5,11904.669,20.3
1492,NaN,1,5,4.0315468,-2.4997,11905.363,20.3
1492,NaN,1,5,4.0309968,-2.4998,11906.057,20.3
1492,NaN,1,5,4.0302696,-2.4998,11906.752,20.3
1492,NaN,1,5,4.0297064,-2.5003,11907.446,20.3
1492,NaN,1,5,4.0289672,-2.5,11908.141,20.3
1492,NaN,1,5,4.028658,-2.5,11908.835,20.3
1492,NaN,1,5,4.0280144,-2.5003,11909.53,20.3
1492,NaN,1,5,4.0275284,-2.5,11910.224,20.3
1492,NaN,1,5,4.0269172,-2.5,11910.918,20.3
1492,NaN,1,5,4.0265476,-2.5,11911.613,20.3
1492,NaN,1,5,4.0259596,-2.5,11912.307,20.3
1492,NaN,1,5,4.0256136,-2.5,11913.002,20.4
1492,NaN,1,5,4.025048,-2.4997,11913.696,20.3
1492,NaN,1,5,4.0245116,-2.4996,11914.391,20.3
1492,NaN,1,5,4.0239256,-2.5,11915.085,20.4
1492,NaN,1,5,4.023532,-2.4997,11915.779,20.4
1492,NaN,1,5,4.0228944,-2.5,11916.474,20.4
1492,NaN,1,5,4.022486,-2.4997,11917.168,20.4
1492,NaN,1,5,4.0219616,-2.5,11917.863,20.4
1492,NaN,1,5,4.0215496,-2.4997,11918.557,20.4
1492,NaN,1,5,4.0212396,-2.5,11919.252,20.4
1492,NaN,1,5,4.020738,-2.4996,11919.946,20.4
1492,NaN,1,5,4.0202252,-2.4997,11920.64,20.4
1492,NaN,1,5,4.0195316,-2.4998,11921.335,20.4
1492,NaN,1,5,4.019026,-2.5,11922.029,20.4
1492,NaN,1,5,4.0187636,-2.5001,11922.724,20.4
1492,NaN,1,5,4.0181336,-2.5001,11923.418,20.4
1492,NaN,1,5,4.0174544,-2.4999,11924.113,20.4
1492,NaN,1,5,4.0171856,-2.4997,11924.807,20.4
1492,NaN,1,5,4.0166492,-2.4999,11925.502,20.4
1492,NaN,1,5,4.0163072,-2.5002,11926.196,20.4
1492,NaN,1,5,4.0157764,-2.5002,11926.89,20.4
1492,NaN,1,5,4.0151684,-2.5001,11927.585,20.3
1492,NaN,1,5,4.0147192,-2.5002,11928.279,20.4
1492,NaN,1,5,4.01429,-2.5002,11928.974,20.4
1492,NaN,1,5,4.0138912,-2.5001,11929.668,20.4
1492,NaN,1,5,4.0138316,-2.5001,11930.363,20.4
1492,NaN,1,5,4.01304,-2.5004,11931.057,20.4
1492,NaN,1,5,4.0126588,-2.4999,11931.751,20.4
1492,NaN,1,5,4.0122056,-2.4999,11932.446,20.4
1492,NaN,1,5,4.0118432,-2.4994,11933.14,20.4
