4.15892327874323,0.9852,0.9852,0,0.9852,0.0296869791888031,0.010999,20.1
4.15892819627162,0.985200013747908,0.985203561691336,-7.94176320190684e-07,0.985201217511623,0.0296873267866569,0.011001,20.1
4.15917049406426,0.985200054580942,0.985207071290274,-1.58595974682838e-06,0.985202435244631,0.029687674453855,0.019001,20.1
4.15882247854657,0.985200131891601,0.985213119882621,-2.95284880673088e-06,0.985204538521142,0.0296882749614006,0.007,20.2
4.16241705428143,0.9852002397827,0.985215193553569,-3.44884567231383e-06,0.985205313371707,0.0296884961939959,0.12798,20.1
4.16401839861665,0.98520051389498,0.9852564136936,-1.26785475671198e-05,0.985219479853885,0.0296925413961656,0.18,20.1
4.16421637964947,0.98520116558286,0.985313870266049,-2.56348350988241e-05,0.985239404582688,0.029698232257268,0.18399,20.1
4.16456371213497,0.985202255868422,0.985371774476193,-3.88378243771137e-05,0.985259770976312,0.0297040509654651,0.19298,20.1
4.16429055902407,0.985203791070287,0.98543174528745,-5.26477492748034e-05,0.985281132499446,0.0297101558304515,0.18098,20.2
4.164457497958,0.985205757331421,0.985486961620985,-6.55471001083462e-05,0.985301165707328,0.0297158827976883,0.18401,20.1
4.16462399631072,0.985208133855252,0.985542367567578,-7.86240183598288e-05,0.985321534314811,0.0297217073529048,0.18701,20.1
4.16472999443509,0.985210918919991,0.985597956692592,-9.18757705893501e-05,0.985342235001107,0.02972762863157,0.18796,20.1
4.16460060074922,0.985214108243028,0.985653068515934,-0.000105153779179155,0.985363040845694,0.0297335817813814,0.18101,20.1
4.16470412118452,0.985217685220729,0.985705157967436,-0.000117887545393693,0.985383077374363,0.0297393165058636,0.18203,20.1
4.16444822731558,0.985221633785123,0.985756856578897,-0.000130654277183294,0.985403226809829,0.0297450852264663,0.17098,20.1
4.1649917697244,0.985225933029779,0.985804267181676,-0.000142582361981999,0.985422153088333,0.0297505052965151,0.187,20.1
4.16491641800632,0.985230581381474,0.985856224525177,-0.000155629052585517,0.9854428526677,0.0297564349044191,0.182,20.1
4.16516531495466,0.985235584608747,0.9859058595246,-0.000168273038450327,0.985462998782378,0.0297622076761169,0.188,20.2
4.16490952034862,0.985240936024651,0.985956773991864,-0.000181309854696544,0.985483809054682,0.0297681725300982,0.17698,20.2
4.16500663219969,0.985246621464252,0.986003442674636,-0.000193509327195302,0.985503399490812,0.0297737893872773,0.17801,20.2
4.16522051884437,0.985252621029935,0.986049835677277,-0.000205744194320459,0.985523103940668,0.0297794405437363,0.18297,20.2
4.16528882212214,0.985258935131713,0.9860972343781,-0.000218298106326753,0.985543357427496,0.0297852508449614,0.18299,20.1
4.16529652092138,0.985265562870834,0.986144028834386,-0.000230813354110378,0.985563613128182,0.0297910634883855,0.181,20.1
4.16515271006132,0.985272494728455,0.986189581813096,-0.000243144930332326,0.985583648549922,0.0297968145997555,0.17398,20.1
4.16554292050242,0.985279712619416,0.98623228747707,-0.000254930233613223,0.985602906907239,0.0298023442322257,0.18501,20.1
4.16566838991007,0.98528721518695,0.986278037346454,-0.000267474298857003,0.98562338620766,0.029808226127377,0.18701,20.1
4.16555617567653,0.985295012208646,0.986323866310337,-0.00028012269607182,0.985644086893956,0.0298141733826886,0.18103,20.1
4.16484264242477,0.985303092066204,0.986367193489947,-0.000292298900726583,0.985664125636484,0.0298199321640946,0.155,20.1
4.16143334210448,0.985311408442732,0.98640156769638,-0.00030255672297532,0.985681283041842,0.0298248642300076,0.039004,20.1
4.15776272684487,0.985319778741186,0.986397992780573,-0.000304406349760594,0.985685600509187,0.0298261055219766,-0.08399,20.1
4.15627474499399,0.985327904124786,0.986354767566985,-0.000297369357833343,0.985676303409342,0.029823432658982,-0.132,20.1
4.15840552084721,0.985335577523456,0.986296759100924,-0.000286888314501429,0.985661691941554,0.0298192326737835,-0.05799,20.1
4.13862337096235,0.985342842057543,0.986263692878774,-0.000281784605384776,0.985655272858091,0.029817387825269,-0.72,20.1
4.11352219195348,0.985348971271822,0.98601685438505,-0.000228897159691267,0.985575573942882,0.0297944966055344,-1.5518,20.2
4.09593459426665,0.98535212981356,0.985504423136551,-0.000116119053986682,0.985403800642019,0.0297452495375219,-2.1222,20.2
4.08105234705927,0.985350639731449,0.984814949432956,3.74841348093026e-05,0.98516888808944,0.0296780988640258,-2.5968,20.1
4.05719188792956,0.985343304828973,0.983982017815517,0.00022486479262727,0.984881440668585,0.0295962415026835,-3.3718,20.1
4.06605759397503,0.985328699182847,0.982910398501681,0.000467605209485436,0.984508206220943,0.0294904621872524,-3.0337,20.1
4.07483794232923,0.985306447600613,0.981963975047046,0.000685157787046151,0.984172397055568,0.0293957777341536,-2.7008,20.2
4.08035786851489,0.985277557608066,0.981139088901901,0.000877978460509781,0.983873437569183,0.0293118704871205,-2.4817,20.2
4.07359303676614,0.985242865371618,0.98039698407339,0.00105436310748611,0.983598730905468,0.0292350901911817,-2.6848,20.1
4.06580073468879,0.985202519361248,0.979599627152343,0.0012448489416596,0.983301542506088,0.0291523699917327,-2.9222,20.1
4.04466313193916,0.985156098104198,0.978736648404897,0.00145186752266086,0.982978075603276,0.0290627396260274,-3.6178,20.1
4.01707808359742,0.985102574346809,0.977660558866376,0.00170845009152774,0.982577610692938,0.0289523545620796,-4.5335,20.1
3.9898995695648,0.985040100451465,0.976303148156749,0.00203033048792938,0.982075784259464,0.0288149318920876,-5.434,20.1
3.98888104813029,0.984966616318746,0.974673387117888,0.00241620258573405,0.98147427883551,0.028651524993826,-5.423,20.1
3.99879676594305,0.98488126635841,0.973070322088443,0.00280004761786059,0.980873991033872,0.0284898637690964,-5.029,20.1
4.01453914041961,0.984784823646389,0.971617402739574,0.00315421777101325,0.980317316249723,0.0283412002564181,-4.4299,20.1
