1517,NaN,1,5,4.1688844,-9.9e-05,9190.884,NaN
1517,NaN,1,5,4.0526088,-4.999,9191.724,20.4
1517,NaN,1,5,4.0436496,-4.999,9193.113,20.4
1517,NaN,1,5,4.0374788,-4.999,9194.501,20.4
1517,NaN,1,5,4.0317092,-4.999,9195.89,20.4
1517,NaN,1,5,4.0269008,-4.999,9197.279,20.4
1517,NaN,1,5,4.022824,-4.999,9198.668,20.4
1517,NaN,1,5,4.0185596,-5.001,9200.056,20.4
1517,NaN,1,5,4.0149,-4.999,9201.445,20.4
1517,NaN,1,5,4.0114956,-4.999,9202.834,20.4
1517,NaN,1,5,4.0080612,-4.998,9204.223,20.4
1517,NaN,1,5,4.0052836,-5,9205.611,20.4
1517,NaN,1,5,4.002102,-5,9207,20.4
1517,NaN,1,5,3.999098,-4.999,9208.389,20.4
1517,NaN,1,5,3.9963172,-5.001,9209.778,20.4
1517,NaN,1,5,3.9938496,-4.999,9211.166,20.4
1517,NaN,1,5,3.991272,-4.999,9212.555,20.4
1517,NaN,1,5,3.9887092,-4.999,9213.944,20.5
1517,NaN,1,5,3.9865204,-4.999,9215.333,20.4
1517,NaN,1,5,3.9842156,-4.999,9216.721,20.4
1517,NaN,1,5,3.9818672,-5,9218.11,20.5
1517,NaN,1,5,3.9798324,-5,9219.499,20.5
1517,NaN,1,5,3.9775196,-4.999,9220.887,20.5
1517,NaN,1,5,3.9756172,-4.999,9222.276,20.5
1517,NaN,1,5,3.973674,-4.999,9223.665,20.5
1517,NaN,1,5,3.9716584,-4.999,9225.054,20.5
1517,NaN,1,5,3.9697828,-4.999,9226.442,20.5
1517,NaN,1,5,3.9679468,-4.999,9227.831,20.5
1517,NaN,1,5,3.9660836,-4.999,9229.22,20.5
1517,NaN,1,5,3.9643788,-5,9230.608,20.5
1517,NaN,1,5,3.9625316,-4.999,9231.997,20.5
1517,NaN,1,5,3.960672,-5,9233.386,20.5
1517,NaN,1,5,3.9588828,-5,9234.775,20.5
1517,NaN,1,5,3.9573572,-4.999,9236.163,20.6
1517,NaN,1,5,3.9556644,-4.999,9237.552,20.6
1517,NaN,1,5,3.9540188,-5.001,9238.941,20.6
1517,NaN,1,5,3.952326,-5,9240.329,20.6
1517,NaN,1,5,3.9509136,-4.999,9241.718,20.6
1517,NaN,1,5,3.9491732,-4.999,9243.107,20.6
1517,NaN,1,5,3.9477056,-4.999,9244.496,20.6
1517,NaN,1,5,3.9459056,-4.997,9245.884,20.6
1517,NaN,1,5,3.9446952,-5,9247.273,20.6
1517,NaN,1,5,3.9430692,-4.999,9248.662,20.6
1517,NaN,1,5,3.9415792,-5.001,9250.05,20.6
1517,NaN,1,5,3.9404908,-5.001,9251.439,20.6
1517,NaN,1,5,3.938822,-4.999,9252.828,20.6
1517,NaN,1,5,3.937724,-4.999,9254.217,20.7
1517,NaN,1,5,3.9360192,-5.001,9255.605,20.7
1517,NaN,1,5,3.9346904,-4.999,9256.994,20.7
1517,NaN,1,5,3.9335476,-5.001,9258.383,20.7
1517,NaN,1,5,3.932296,-4.999,9259.772,20.7
1517,NaN,1,5,3.9307396,-4.999,9261.161,20.7
1517,NaN,1,5,3.9292612,-4.999,9262.549,20.7
1517,NaN,1,5,3.9281956,-4.999,9263.938,20.7
1517,NaN,1,5,3.9271348,-4.999,9265.327,20.7
1517,NaN,1,5,3.9258348,-4.999,9266.716,20.7
1517,NaN,1,5,3.9246068,-4.999,9268.105,20.7
1517,NaN,1,5,3.9232496,-4.999,9269.493,20.8
1517,NaN,1,5,3.9220172,-4.999,9270.882,20.8
1517,NaN,1,5,3.9209084,-5.001,9272.271,20.8
1517,NaN,1,5,3.9200488,-4.999,9273.66,20.8
1517,NaN,1,5,3.918666,-5.001,9275.048,20.8
1517,NaN,1,5,3.9172792,-4.999,9276.437,20.8
1517,NaN,1,5,3.915956,-4.999,9277.826,20.8
1517,NaN,1,5,3.9154084,-4.999,9279.215,20.8
1517,NaN,1,5,3.913992,-4.999,9280.604,20.8
1517,NaN,1,5,3.913062,-5.001,9281.992,20.8
1517,NaN,1,5,3.9118168,-5.001,9283.381,20.8
1517,NaN,1,5,3.9105888,-4.999,9284.77,20.8
1517,NaN,1,5,3.909786,-4.999,9286.159,20.8
1517,NaN,1,5,3.9087608,-4.999,9287.547,20.9
1517,NaN,1,5,3.9076736,-5.001,9288.936,20.9
1517,NaN,1,5,3.906718,-4.999,9290.325,20.8
1517,NaN,1,5,3.9053588,-5.001,9291.714,20.9
1517,NaN,1,5,3.9046116,-4.999,9293.103,20.9
1517,NaN,1,5,3.9035384,-4.999,9294.491,20.9
1517,NaN,1,5,3.9026316,-4.999,9295.88,20.9
1517,NaN,1,5,3.901368,-5,9297.269,20.9
1517,NaN,1,5,3.9008096,-4.999,9298.658,20.9
1517,NaN,1,5,3.899534,-4.999,9300.046,20.9
1517,NaN,1,5,3.898612,-4.999,9301.435,20.9
1517,NaN,1,5,3.8976964,-4.999,9302.824,20.9
1517,NaN,1,5,3.8966832,-5,9304.212,21
1517,NaN,1,5,3.895784,-4.999,9305.601,21
1517,NaN,1,5,3.8949016,-4.999,9306.99,20.9
1517,NaN,1,5,3.8941124,-5.001,9308.379,21
1517,NaN,1,5,3.8932184,-4.999,9309.767,21
1517,NaN,1,5,3.8923588,-4.999,9311.156,21
1517,NaN,1,5,3.8912384,-4.999,9312.545,21
1517,NaN,1,5,3.8907616,-4.999,9313.934,21
1517,NaN,1,5,3.8895624,-4.999,9315.322,21
1517,NaN,1,5,3.8889784,-4.999,9316.711,21
1517,NaN,1,5,3.8877364,-4.999,9318.1,21
1517,NaN,1,5,3.8873308,-4.999,9319.489,21
1517,NaN,1,5,3.8865776,-4.999,9320.877,21
1517,NaN,1,5,3.8854736,-4.998,9322.266,21.1
1517,NaN,1,5,3.884854,-4.999,9323.655,21.1
1517,NaN,1,5,3.8838296,-4.999,9325.043,21.1
1517,NaN,1,5,3.8832576,-4.999,9326.432,21.1
1517,NaN,1,5,3.8825076,-4.999,9327.821,21.1
1517,NaN,1,5,3.8815776,-5,9329.21,21.1
1517,NaN,1,5,3.880966,-4.999,9330.598,21.1
1517,NaN,1,5,3.8802508,-4.999,9331.987,21.2
1517,NaN,1,5,3.879702,-4.999,9333.376,21.1
1517,NaN,1,5,3.8788844,-4.999,9334.765,21.1
1517,NaN,1,5,3.8779188,-4.999,9336.153,21.2
1517,NaN,1,5,3.8769596,-4.999,9337.542,21.2
1517,NaN,1,5,3.876554,-5,9338.931,21.2
1517,NaN,1,5,3.8758884,-4.999,9340.32,21.2
1517,NaN,1,5,3.8748988,-5,9341.708,21.2
1517,NaN,1,5,3.8741672,-5.001,9343.097,21.2
1517,NaN,1,5,3.8735804,-5.001,9344.486,21.2
1517,NaN,1,5,3.8730084,-4.999,9345.874,21.2
1517,NaN,1,5,3.8721948,-4.999,9347.263,21.2
1517,NaN,1,5,3.8715628,-5.001,9348.652,21.2
1517,NaN,1,5,3.8709232,-4.999,9350.041,21.2
1517,NaN,1,5,3.8701008,-4.999,9351.43,21.2
1517,NaN,1,5,3.8696312,-4.999,9352.818,21.2
1517,NaN,1,5,3.8687504,-4.999,9354.207,21.2
1517,NaN,1,5,3.8681184,-4.999,9355.596,21.2
1517,NaN,1,5,3.8673368,-4.999,9356.984,21.2
1517,NaN,1,5,3.866586,-4.999,9358.373,21.3
1517,NaN,1,5,3.8660668,-4.999,9359.762,21.3
1517,NaN,1,5,3.8655664,-5,9361.151,21.3
1517,NaN,1,5,3.8649048,-4.999,9362.539,21.3
1517,NaN,1,5,3.8641064,-5,9363.928,21.3
1517,NaN,1,5,3.8635328,-4.999,9365.317,21.3
1517,NaN,1,5,3.862916,-5,9366.706,21.3
1517,NaN,1,5,3.862284,-4.999,9368.094,21.3
1517,NaN,1,5,3.8616696,-4.999,9369.483,21.3
1517,NaN,1,5,3.8609784,-5,9370.872,21.3
1517,NaN,1,5,3.860136,-4.999,9372.26,21.3
1517,NaN,1,5,3.85985,-5,9373.649,21.3
1517,NaN,1,5,3.8589324,-4.999,9375.038,21.3
1517,NaN,1,5,3.8586712,-5,9376.427,21.3
1517,NaN,1,5,3.8580512,-4.999,9377.815,21.3
1517,NaN,1,5,3.8574328,-5,9379.204,21.3
1517,NaN,1,5,3.856682,-4.999,9380.593,21.3
1517,NaN,1,5,3.8561164,-4.999,9381.981,21.3
1517,NaN,1,5,3.855556,-4.999,9383.37,21.4
1517,NaN,1,5,3.8550048,-4.999,9384.759,21.4
1517,NaN,1,5,3.8544324,-4.999,9386.148,21.3
1517,NaN,1,5,3.8539084,-4.999,9387.536,21.3
1517,NaN,1,5,3.853262,-4.999,9388.925,21.4
1517,NaN,1,5,3.85263,-4.999,9390.314,21.3
1517,NaN,1,5,3.851974,-4.999,9391.702,21.3
1517,NaN,1,5,3.8514616,-4.999,9393.091,21.4
1517,NaN,1,5,3.8509396,-4.999,9394.48,21.4
1517,NaN,1,5,3.8503552,-4.999,9395.869,21.4
1517,NaN,1,5,3.8498228,-4.999,9397.257,21.4
1517,NaN,1,5,3.8492816,-5,9398.646,21.4
1517,NaN,1,5,3.8485424,-4.999,9400.035,21.4
1517,NaN,1,5,3.8479536,-4.999,9401.423,21.4
1517,NaN,1,5,3.8474888,-4.999,9402.812,21.4
1517,NaN,1,5,3.8468364,-5,9404.201,21.4
1517,NaN,1,5,3.8461332,-4.999,9405.59,21.4
1517,NaN,1,5,3.8457192,-5,9406.978,21.4
1517,NaN,1,5,3.8450332,-4.999,9408.367,21.4
1517,NaN,1,5,3.8444732,-5,9409.756,21.4
1517,NaN,1,5,3.844054,-5,9411.144,21.5
1517,NaN,1,5,3.8431836,-4.999,9412.533,21.4
1517,NaN,1,5,3.8428396,-4.999,9413.922,21.5
1517,NaN,1,5,3.8422676,-5,9415.311,21.5
1517,NaN,1,5,3.8418208,-4.999,9416.699,21.5
1517,NaN,1,5,3.8412368,-4.999,9418.088,21.5
1517,NaN,1,5,3.8405124,-4.999,9419.477,21.5
1517,NaN,1,5,3.8400584,-4.999,9420.865,21.5
1517,NaN,1,5,3.839498,-4.999,9422.254,21.5
1517,NaN,1,5,3.8388204,-4.999,9423.643,21.5
1517,NaN,1,5,3.838284,-5,9425.032,21.5
1517,NaN,1,5,3.837698,-4.999,9426.42,21.5
1517,NaN,1,5,3.8372332,-4.999,9427.809,21.5
1517,NaN,1,5,3.8364952,-4.999,9429.198,21.5
1517,NaN,1,5,3.8360724,-4.999,9430.587,21.5
1517,NaN,1,5,3.835512,-5,9431.975,21.5
1517,NaN,1,5,3.8350308,-4.999,9433.364,21.5
1517,NaN,1,5,3.8344708,-4.999,9434.753,21.5
1517,NaN,1,5,3.834072,-5,9436.141,21.5
1517,NaN,1,5,3.8335472,-4.999,9437.53,21.5
1517,NaN,1,5,3.8329256,-5,9438.919,21.5
1517,NaN,1,5,3.832794,-4.999,9440.308,21.5
1517,NaN,1,5,3.831876,-4.999,9441.696,21.5
1517,NaN,1,5,3.8312748,-4.999,9443.085,21.5
1517,NaN,1,5,3.8309172,-4.999,9444.474,21.6
1517,NaN,1,5,3.8304232,-5,9445.862,21.6
1517,NaN,1,5,3.8298868,-4.999,9447.251,21.6
1517,NaN,1,5,3.8292008,-4.999,9448.64,21.6
1517,NaN,1,5,3.8286048,-5,9450.029,21.6
1517,NaN,1,5,3.8279096,-5,9451.417,21.6
1517,NaN,1,5,3.8276308,-4.999,9452.806,21.6
1517,NaN,1,5,3.8273564,-5,9454.195,21.6
1517,NaN,1,5,3.8266288,-5,9455.583,21.7
1517,NaN,1,5,3.8259132,-4.999,9456.972,21.7
1517,NaN,1,5,3.8255936,-5,9458.361,21.7
1517,NaN,1,5,3.8248544,-4.999,9459.75,21.7
1517,NaN,1,5,3.8243988,-4.999,9461.138,21.7
1517,NaN,1,5,3.8238516,-5,9462.527,21.7
1517,NaN,1,5,3.8233032,-4.999,9463.916,21.6
1517,NaN,1,5,3.8228792,-5,9465.305,21.6
1517,NaN,1,5,3.8223308,-4.999,9466.693,21.7
1517,NaN,1,5,3.8216996,-5,9468.082,21.6
1517,NaN,1,5,3.8212588,-5,9469.471,21.6
1517,NaN,1,5,3.8207444,-5,9470.859,21.7
1517,NaN,1,5,3.8202524,-5,9472.248,21.7
1517,NaN,1,5,3.8195016,-4.999,9473.637,21.7
1517,NaN,1,5,3.8192304,-4.999,9475.026,21.7
1517,NaN,1,5,3.8185272,-4.999,9476.414,21.7
1517,NaN,1,5,3.818232,-5,9477.803,21.7
1517,NaN,1,5,3.8176004,-4.999,9479.192,21.7
1517,NaN,1,5,3.8169912,-5,9480.581,21.7
1517,NaN,1,5,3.81655,-4.999,9481.969,21.7
1517,NaN,1,5,3.8157792,-4.999,9483.358,21.7
1517,NaN,1,5,3.815524,-5,9484.747,21.8
1517,NaN,1,5,3.8148088,-4.999,9486.136,21.8
1517,NaN,1,5,3.8144968,-5,9487.524,21.8
1517,NaN,1,5,3.8139604,-4.999,9488.913,21.8
1517,NaN,1,5,3.8134196,-4.999,9490.302,21.8
1517,NaN,1,5,3.8126804,-4.999,9491.69,21.8
1517,NaN,1,5,3.8123156,-5,9493.079,21.8
1517,NaN,1,5,3.8116688,-4.999,9494.468,21.8
1517,NaN,1,5,3.8108464,-4.999,9495.857,21.8
1517,NaN,1,5,3.81081,-4.999,9497.245,21.8
1517,NaN,1,5,3.8100468,-5,9498.634,21.8
1517,NaN,1,5,3.8095712,-5,9500.023,21.8
1517,NaN,1,5,3.8088796,-4.999,9501.412,21.8
1517,NaN,1,5,3.808524,-4.999,9502.8,21.8
1517,NaN,1,5,3.8082024,-5,9504.189,21.8
1517,NaN,1,5,3.8074964,-5,9505.578,21.8
1517,NaN,1,5,3.807122,-4.999,9506.967,21.8
1517,NaN,1,5,3.8063352,-4.999,9508.355,21.8
1517,NaN,1,5,3.8058756,-4.999,9509.744,21.8
1517,NaN,1,5,3.8053632,-5,9511.133,21.8
1517,NaN,1,5,3.8047316,-4.999,9512.522,21.8
