1517,NaN,1,5,4.1691148,-0.0001,6897.046,NaN
1517,NaN,1,5,3.9937596,-7.5,6898.611,20.4
1517,NaN,1,5,3.9811948,-7.498,6900.694,20.4
1517,NaN,1,5,3.9724164,-7.5,6902.777,20.4
1517,NaN,1,5,3.9647032,-7.499,6904.86,20.3
1517,NaN,1,5,3.9577148,-7.499,6906.943,20.3
1517,NaN,1,5,3.9516112,-7.5,6909.027,20.4
1517,NaN,1,5,3.946058,-7.5,6911.11,20.4
1517,NaN,1,5,3.9407172,-7.5,6913.193,20.3
1517,NaN,1,5,3.9358744,-7.498,6915.276,20.3
1517,NaN,1,5,3.9314012,-7.5,6917.359,20.3
1517,NaN,1,5,3.9269784,-7.498,6919.442,20.4
1517,NaN,1,5,3.9226744,-7.498,6921.526,20.4
1517,NaN,1,5,3.918788,-7.498,6923.609,20.4
1517,NaN,1,5,3.9149816,-7.5,6925.692,20.4
1517,NaN,1,5,3.9114528,-7.498,6927.775,20.4
1517,NaN,1,5,3.9077832,-7.5,6929.858,20.4
1517,NaN,1,5,3.9045092,-7.498,6931.941,20.4
1517,NaN,1,5,3.9014456,-7.498,6934.024,20.4
1517,NaN,1,5,3.8978788,-7.5,6936.108,20.4
1517,NaN,1,5,3.8950656,-7.5,6938.191,20.5
1517,NaN,1,5,3.8920216,-7.501,6940.274,20.5
1517,NaN,1,5,3.8890652,-7.5,6942.357,20.5
1517,NaN,1,5,3.8862944,-7.5,6944.44,20.5
1517,NaN,1,5,3.8836652,-7.5,6946.524,20.6
1517,NaN,1,5,3.8810068,-7.5,6948.607,20.6
1517,NaN,1,5,3.8782508,-7.5,6950.69,20.6
1517,NaN,1,5,3.8755212,-7.5,6952.773,20.6
1517,NaN,1,5,3.8731644,-7.5,6954.857,20.6
1517,NaN,1,5,3.8706372,-7.5,6956.94,20.6
1517,NaN,1,5,3.8685548,-7.5,6959.023,20.6
1517,NaN,1,5,3.8660756,-7.5,6961.106,20.6
1517,NaN,1,5,3.8637496,-7.498,6963.19,20.6
1517,NaN,1,5,3.8616952,-7.5,6965.273,20.7
1517,NaN,1,5,3.8593708,-7.498,6967.356,20.7
1517,NaN,1,5,3.8574204,-7.5,6969.439,20.7
1517,NaN,1,5,3.8553104,-7.5,6971.522,20.7
1517,NaN,1,5,3.8531264,-7.5,6973.605,20.7
1517,NaN,1,5,3.8511952,-7.5,6975.689,20.8
1517,NaN,1,5,3.8489228,-7.5,6977.772,20.8
1517,NaN,1,5,3.8471816,-7.5,6979.855,20.8
1517,NaN,1,5,3.8452388,-7.498,6981.938,20.8
1517,NaN,1,5,3.8433268,-7.5,6984.021,20.8
1517,NaN,1,5,3.8414792,-7.498,6986.105,20.9
1517,NaN,1,5,3.839818,-7.5,6988.188,20.9
1517,NaN,1,5,3.8380896,-7.498,6990.271,20.9
1517,NaN,1,5,3.8364104,-7.498,6992.354,20.9
1517,NaN,1,5,3.8345268,-7.5,6994.438,20.9
1517,NaN,1,5,3.8330216,-7.5,6996.521,21
1517,NaN,1,5,3.8311544,-7.5,6998.604,21
1517,NaN,1,5,3.8296284,-7.498,7000.687,21
1517,NaN,1,5,3.8280492,-7.5,7002.77,21
1517,NaN,1,5,3.826404,-7.5,7004.853,21
1517,NaN,1,5,3.8248024,-7.498,7006.937,21.1
1517,NaN,1,5,3.823324,-7.498,7009.02,21.1
1517,NaN,1,5,3.8219204,-7.498,7011.103,21.1
1517,NaN,1,5,3.8203788,-7.498,7013.186,21.1
1517,NaN,1,5,3.8188888,-7.5,7015.269,21.1
1517,NaN,1,5,3.8174448,-7.5,7017.352,21.1
1517,NaN,1,5,3.816086,-7.5,7019.436,21.1
1517,NaN,1,5,3.814712,-7.498,7021.519,21.2
1517,NaN,1,5,3.8132576,-7.5,7023.602,21.2
1517,NaN,1,5,3.812158,-7.5,7025.685,21.2
1517,NaN,1,5,3.8106236,-7.498,7027.768,21.2
1517,NaN,1,5,3.8096816,-7.499,7029.851,21.2
1517,NaN,1,5,3.8080312,-7.499,7031.935,21.2
1517,NaN,1,5,3.8068632,-7.5,7034.018,21.3
1517,NaN,1,5,3.8055788,-7.5,7036.101,21.3
1517,NaN,1,5,3.8044464,-7.5,7038.184,21.3
1517,NaN,1,5,3.8032892,-7.5,7040.267,21.3
1517,NaN,1,5,3.801918,-7.498,7042.35,21.4
1517,NaN,1,5,3.8008876,-7.5,7044.434,21.4
1517,NaN,1,5,3.7996732,-7.5,7046.517,21.4
1517,NaN,1,5,3.7988624,-7.5,7048.6,21.4
1517,NaN,1,5,3.7975528,-7.5,7050.683,21.4
1517,NaN,1,5,3.7963012,-7.5,7052.766,21.4
1517,NaN,1,5,3.7952984,-7.498,7054.85,21.5
1517,NaN,1,5,3.7944284,-7.498,7056.933,21.5
1517,NaN,1,5,3.7932808,-7.499,7059.016,21.5
1517,NaN,1,5,3.7916764,-7.499,7061.099,21.4
1517,NaN,1,5,3.7910324,-7.5,7063.182,21.5
1517,NaN,1,5,3.7899816,-7.499,7065.266,21.5
1517,NaN,1,5,3.78935,-7.499,7067.349,21.5
1517,NaN,1,5,3.7878784,-7.5,7069.432,21.5
1517,NaN,1,5,3.787044,-7.5,7071.515,21.6
1517,NaN,1,5,3.786172,-7.498,7073.598,21.6
1517,NaN,1,5,3.7852264,-7.5,7075.682,21.6
1517,NaN,1,5,3.7843204,-7.5,7077.765,21.7
1517,NaN,1,5,3.7831868,-7.5,7079.848,21.6
1517,NaN,1,5,3.782102,-7.5,7081.931,21.6
1517,NaN,1,5,3.7815156,-7.498,7084.014,21.7
1517,NaN,1,5,3.7804308,-7.498,7086.097,21.7
1517,NaN,1,5,3.7794336,-7.5,7088.18,21.7
1517,NaN,1,5,3.77848,-7.5,7090.264,21.7
1517,NaN,1,5,3.7777,-7.5,7092.347,21.7
1517,NaN,1,5,3.7767476,-7.498,7094.43,21.8
1517,NaN,1,5,3.7758296,-7.5,7096.513,21.8
1517,NaN,1,5,3.7749776,-7.5,7098.596,21.8
1517,NaN,1,5,3.7740596,-7.5,7100.679,21.8
1517,NaN,1,5,3.773142,-7.5,7102.763,21.8
1517,NaN,1,5,3.7724508,-7.5,7104.846,21.8
1517,NaN,1,5,3.7713816,-7.502,7106.929,21.8
1517,NaN,1,5,3.7706128,-7.5,7109.012,21.9
1517,NaN,1,5,3.7701476,-7.499,7111.095,21.9
1517,NaN,1,5,3.7689048,-7.5,7113.179,21.9
1517,NaN,1,5,3.7680824,-7.498,7115.262,21.9
1517,NaN,1,5,3.7672564,-7.499,7117.345,21.9
1517,NaN,1,5,3.7662428,-7.499,7119.428,22
1517,NaN,1,5,3.7656024,-7.5,7121.511,22
1517,NaN,1,5,3.764952,-7.499,7123.595,22
1517,NaN,1,5,3.764022,-7.5,7125.678,21.9
1517,NaN,1,5,3.763356,-7.5,7127.761,22
1517,NaN,1,5,3.7624024,-7.5,7129.844,22
1517,NaN,1,5,3.7617104,-7.5,7131.928,22
1517,NaN,1,5,3.7607804,-7.5,7134.011,22
1517,NaN,1,5,3.7600572,-7.5,7136.094,22
1517,NaN,1,5,3.7592824,-7.498,7138.177,22
1517,NaN,1,5,3.7582812,-7.5,7140.26,22.1
1517,NaN,1,5,3.7574236,-7.5,7142.344,22.1
1517,NaN,1,5,3.7569112,-7.5,7144.427,22.1
1517,NaN,1,5,3.75613,-7.499,7146.51,22.1
1517,NaN,1,5,3.7549976,-7.499,7148.593,22.1
1517,NaN,1,5,3.7542,-7.499,7150.677,22.1
1517,NaN,1,5,3.7537472,-7.5,7152.76,22.1
1517,NaN,1,5,3.7528504,-7.5,7154.843,22.2
1517,NaN,1,5,3.7521684,-7.5,7156.926,22.2
1517,NaN,1,5,3.7512028,-7.499,7159.01,22.2
1517,NaN,1,5,3.7504436,-7.499,7161.093,22.2
1517,NaN,1,5,3.749788,-7.5,7163.176,22.3
1517,NaN,1,5,3.7487668,-7.5,7165.259,22.3
1517,NaN,1,5,3.7482896,-7.5,7167.342,22.2
1517,NaN,1,5,3.7472904,-7.5,7169.426,22.2
1517,NaN,1,5,3.7465992,-7.5,7171.509,22.2
1517,NaN,1,5,3.7459132,-7.5,7173.592,22.3
1517,NaN,1,5,3.7450372,-7.5,7175.675,22.3
1517,NaN,1,5,3.7446556,-7.5,7177.758,22.3
1517,NaN,1,5,3.7437812,-7.5,7179.842,22.3
1517,NaN,1,5,3.7429228,-7.498,7181.925,22.3
1517,NaN,1,5,3.7423968,-7.5,7184.008,22.4
1517,NaN,1,5,3.741598,-7.501,7186.091,22.4
1517,NaN,1,5,3.7407556,-7.502,7188.175,22.4
1517,NaN,1,5,3.7398012,-7.5,7190.258,22.4
1517,NaN,1,5,3.7393124,-7.502,7192.341,22.4
1517,NaN,1,5,3.7382176,-7.5,7194.424,22.4
1517,NaN,1,5,3.7374068,-7.5,7196.507,22.4
1517,NaN,1,5,3.7371116,-7.5,7198.59,22.4
1517,NaN,1,5,3.7362056,-7.5,7200.674,22.5
1517,NaN,1,5,3.7353376,-7.498,7202.757,22.5
1517,NaN,1,5,3.7346548,-7.5,7204.84,22.5
1517,NaN,1,5,3.7341064,-7.498,7206.923,22.5
1517,NaN,1,5,3.7332032,-7.5,7209.007,22.6
1517,NaN,1,5,3.7323924,-7.5,7211.09,22.6
1517,NaN,1,5,3.7316672,-7.5,7213.173,22.5
1517,NaN,1,5,3.7308208,-7.498,7215.256,22.6
1517,NaN,1,5,3.7303244,-7.501,7217.339,22.6
1517,NaN,1,5,3.729478,-7.5,7219.423,22.6
1517,NaN,1,5,3.7286936,-7.5,7221.506,22.6
1517,NaN,1,5,3.72804,-7.5,7223.589,22.6
1517,NaN,1,5,3.7270384,-7.5,7225.672,22.6
1517,NaN,1,5,3.7266056,-7.5,7227.755,22.6
1517,NaN,1,5,3.7257712,-7.498,7229.839,22.6
1517,NaN,1,5,3.7250216,-7.498,7231.922,22.6
1517,NaN,1,5,3.7243184,-7.5,7234.005,22.6
1517,NaN,1,5,3.7235604,-7.5,7236.088,22.6
1517,NaN,1,5,3.7230236,-7.5,7238.171,22.6
1517,NaN,1,5,3.7222248,-7.498,7240.255,22.6
1517,NaN,1,5,3.7212684,-7.5,7242.338,22.6
1517,NaN,1,5,3.7205648,-7.5,7244.421,22.6
1517,NaN,1,5,3.719642,-7.5,7246.504,22.6
1517,NaN,1,5,3.7188552,-7.5,7248.588,22.7
1517,NaN,1,5,3.7182232,-7.5,7250.671,22.7
1517,NaN,1,5,3.7177796,-7.501,7252.754,22.7
1517,NaN,1,5,3.7168376,-7.5,7254.837,22.7
1517,NaN,1,5,3.7159952,-7.5,7256.92,22.7
1517,NaN,1,5,3.7154588,-7.501,7259.004,22.8
1517,NaN,1,5,3.7146616,-7.5,7261.087,22.8
1517,NaN,1,5,3.713994,-7.498,7263.17,22.8
1517,NaN,1,5,3.7131944,-7.5,7265.253,22.8
1517,NaN,1,5,3.712384,-7.5,7267.336,22.8
1517,NaN,1,5,3.7117024,-7.5,7269.42,22.8
1517,NaN,1,5,3.7108748,-7.5,7271.503,22.8
1517,NaN,1,5,3.7101712,-7.498,7273.586,22.9
1517,NaN,1,5,3.7095964,-7.5,7275.669,22.8
1517,NaN,1,5,3.7085952,-7.499,7277.752,22.8
1517,NaN,1,5,3.707886,-7.499,7279.836,22.9
1517,NaN,1,5,3.7070636,-7.502,7281.919,22.9
1517,NaN,1,5,3.7065148,-7.5,7284.002,22.9
1517,NaN,1,5,3.7055724,-7.5,7286.085,22.9
1517,NaN,1,5,3.7051072,-7.5,7288.169,22.9
1517,NaN,1,5,3.7039136,-7.5,7290.252,22.9
1517,NaN,1,5,3.7034012,-7.499,7292.335,23
1517,NaN,1,5,3.7027824,-7.5,7294.418,23
1517,NaN,1,5,3.7018404,-7.499,7296.502,23
1517,NaN,1,5,3.7013468,-7.499,7298.585,23
1517,NaN,1,5,3.700538,-7.5,7300.668,23
1517,NaN,1,5,3.6997872,-7.499,7302.751,23
1517,NaN,1,5,3.69895,-7.5,7304.835,23
1517,NaN,1,5,3.6980796,-7.5,7306.918,23
1517,NaN,1,5,3.6973052,-7.5,7309.001,23
1517,NaN,1,5,3.6967092,-7.5,7311.084,23
1517,NaN,1,5,3.6959876,-7.499,7313.167,23
1517,NaN,1,5,3.6953916,-7.5,7315.251,23
1517,NaN,1,5,3.694626,-7.499,7317.334,23
1517,NaN,1,5,3.6938252,-7.5,7319.417,23.1
1517,NaN,1,5,3.6929788,-7.5,7321.5,23.1
1517,NaN,1,5,3.692314,-7.5,7323.584,23.1
1517,NaN,1,5,3.6916104,-7.499,7325.667,23.1
1517,NaN,1,5,3.6908464,-7.499,7327.75,23.2
1517,NaN,1,5,3.6901908,-7.5,7329.833,23.2
1517,NaN,1,5,3.6895176,-7.5,7331.917,23.2
1517,NaN,1,5,3.6887588,-7.499,7334,23.2
1517,NaN,1,5,3.687996,-7.5,7336.083,23.2
1517,NaN,1,5,3.686908,-7.5,7338.166,23.2
1517,NaN,1,5,3.686324,-7.5,7340.249,23.2
1517,NaN,1,5,3.685704,-7.499,7342.333,23.2
1517,NaN,1,5,3.68481,-7.5,7344.416,23.2
1517,NaN,1,5,3.6842912,-7.499,7346.499,23.2
1517,NaN,1,5,3.6833136,-7.499,7348.582,23.2
1517,NaN,1,5,3.6828684,-7.5,7350.665,23.3
1517,NaN,1,5,3.6817308,-7.499,7352.748,23.2
1517,NaN,1,5,3.6811588,-7.5,7354.832,23.2
1517,NaN,1,5,3.6805656,-7.499,7356.915,23.2
1517,NaN,1,5,3.67966,-7.5,7358.998,23.2
1517,NaN,1,5,3.6787336,-7.499,7361.081,23.2
1517,NaN,1,5,3.6782568,-7.499,7363.164,23.2
1517,NaN,1,5,3.677538,-7.499,7365.248,23.2
1517,NaN,1,5,3.6765652,-7.499,7367.331,23.2
1517,NaN,1,5,3.6760408,-7.499,7369.414,23.2
1517,NaN,1,5,3.6751956,-7.499,7371.497,23.3
1517,NaN,1,5,3.67454,-7.499,7373.58,23.3
1517,NaN,1,5,3.6735424,-7.499,7375.663,23.2
1517,NaN,1,5,3.673006,-7.5,7377.747,23.3
1517,NaN,1,5,3.6723736,-7.499,7379.83,23.3
1517,NaN,1,5,3.6714352,-7.5,7381.913,23.3
1517,NaN,1,5,3.67072,-7.499,7383.996,23.3
1517,NaN,1,5,3.6699768,-7.499,7386.079,23.3
1517,NaN,1,5,3.6693568,-7.5,7388.163,23.3
1517,NaN,1,5,3.6685916,-7.5,7390.246,23.3
1517,NaN,1,5,3.667936,-7.499,7392.329,23.4
1517,NaN,1,5,3.66722,-7.499,7394.412,23.4
1517,NaN,1,5,3.6663852,-7.5,7396.495,23.4
1517,NaN,1,5,3.6656736,-7.497,7398.578,23.4
1517,NaN,1,5,3.6648564,-7.5,7400.662,23.4
1517,NaN,1,5,3.6641056,-7.5,7402.745,23.5
1517,NaN,1,5,3.6633736,-7.5,7404.828,23.5
1517,NaN,1,5,3.6628612,-7.499,7406.911,23.4
1517,NaN,1,5,3.6619356,-7.5,7408.994,23.5
1517,NaN,1,5,3.661018,-7.499,7411.078,23.5
1517,NaN,1,5,3.6603124,-7.5,7413.161,23.5
1517,NaN,1,5,3.6596504,-7.5,7415.244,23.5
1517,NaN,1,5,3.6588992,-7.499,7417.327,23.5
1517,NaN,1,5,3.6581484,-7.499,7419.41,23.5
1517,NaN,1,5,3.6574452,-7.499,7421.494,23.5
1517,NaN,1,5,3.6566932,-7.5,7423.577,23.5
1517,NaN,1,5,3.6560968,-7.5,7425.66,23.5
1517,NaN,1,5,3.6553808,-7.5,7427.743,23.5
1517,NaN,1,5,3.6546264,-7.5,7429.826,23.5
1517,NaN,1,5,3.6536372,-7.499,7431.91,23.5
1517,NaN,1,5,3.6529272,-7.5,7433.993,23.5
1517,NaN,1,5,3.6523668,-7.499,7436.076,23.5
1517,NaN,1,5,3.6517192,-7.5,7438.159,23.5
1517,NaN,1,5,3.650706,-7.5,7440.242,23.5
1517,NaN,1,5,3.6503932,-7.5,7442.326,23.5
1517,NaN,1,5,3.6494752,-7.499,7444.409,23.5
1517,NaN,1,5,3.6485616,-7.499,7446.492,23.5
1517,NaN,1,5,3.6479592,-7.5,7448.575,23.5
1517,NaN,1,5,3.647232,-7.5,7450.658,23.5
1517,NaN,1,5,3.646508,-7.499,7452.742,23.5
1517,NaN,1,5,3.6457452,-7.499,7454.825,23.5
1517,NaN,1,5,3.644898,-7.5,7456.908,23.5
1517,NaN,1,5,3.6443856,-7.5,7458.991,23.5
1517,NaN,1,5,3.6437004,-7.5,7461.075,23.5
1517,NaN,1,5,3.6427336,-7.5,7463.158,23.5
1517,NaN,1,5,3.6421136,-7.499,7465.241,23.6
1517,NaN,1,5,3.6414456,-7.5,7467.324,23.6
1517,NaN,1,5,3.6406708,-7.502,7469.407,23.6
1517,NaN,1,5,3.6399228,-7.5,7471.491,23.5
1517,NaN,1,5,3.6390404,-7.499,7473.574,23.5
1517,NaN,1,5,3.6385812,-7.5,7475.657,23.6
1517,NaN,1,5,3.6377468,-7.5,7477.74,23.6
1517,NaN,1,5,3.636848,-7.5,7479.824,23.5
1517,NaN,1,5,3.6361352,-7.5,7481.907,23.5
1517,NaN,1,5,3.6355152,-7.499,7483.99,23.6
1517,NaN,1,5,3.6347664,-7.5,7486.073,23.6
1517,NaN,1,5,3.6339676,-7.5,7488.157,23.6
1517,NaN,1,5,3.6332072,-7.499,7490.24,23.6
1517,NaN,1,5,3.6323252,-7.499,7492.323,23.6
1517,NaN,1,5,3.6316292,-7.499,7494.406,23.6
1517,NaN,1,5,3.6309292,-7.5,7496.489,23.7
1517,NaN,1,5,3.6303332,-7.499,7498.573,23.7
1517,NaN,1,5,3.6295712,-7.499,7500.656,23.7
1517,NaN,1,5,3.6286652,-7.499,7502.739,23.7
1517,NaN,1,5,3.6283256,-7.502,7504.822,23.8
1517,NaN,1,5,3.6275388,-7.5,7506.905,23.8
1517,NaN,1,5,3.6267096,-7.499,7508.989,23.7
1517,NaN,1,5,3.6259668,-7.5,7511.072,23.7
1517,NaN,1,5,3.6250252,-7.5,7513.155,23.7
