4.12227704523624,0.9554,0.9554,0,0.9554,0.022779025434694,-0.13,20.4
4.12490933822388,0.955399837509957,0.95535790345725,9.38657347256923e-06,0.955385609918087,0.0227763589718689,-0.012,20.4
4.1253376416724,0.955399502414371,0.955354640970559,1.02230373814204e-05,0.955384281602834,0.0227761128648905,0.006999,20.4
4.12520479322348,0.955399168720334,0.955357574247234,9.68501727308364e-06,0.955385056342705,0.0227762564062095,0.001001,20.4
4.12534259014294,0.955398852467126,0.9553585166908,9.5817981365086e-06,0.955385167146336,0.0227762769356827,0.007001,20.4
4.12525515009091,0.955398553321508,0.955361383341246,9.04568230528716e-06,0.955385942107594,0.0227764205198635,0.003,20.4
4.12794424045364,0.955398273340515,0.955362907330202,8.80016915245929e-06,0.955386274186407,0.0227764820476452,0.12098,20.4
4.12726847743358,0.955398154595785,0.955402608734859,3.67639376196666e-08,0.955399665818021,0.0227789635049114,0.089,20.4
4.11587049309338,0.955398299838887,0.955431362465065,-6.38954612709352e-06,0.955409517489484,0.0227807893184402,-0.41301,20.4
4.0774803113131,0.95539803598599,0.955297130274127,2.3452011663257e-05,0.955363800199247,0.0227723187209245,-2.0912,20.4
4.01722063149603,0.955394651899459,0.954621458770455,0.000174370950140233,0.95513231912774,0.0227295155112595,-4.707,20.4
3.97318894302383,0.955382866470886,0.953108733588442,0.000513680019045845,0.954611287469559,0.0226336955259526,-6.584,20.4
3.95736415589609,0.955357277766105,0.951010510502723,0.000987432714403429,0.953882485167147,0.0225008744687451,-7.203,20.4
3.92133325500007,0.955315094254434,0.948742652737173,0.00150436635477611,0.953085163936241,0.0223571650952536,-8.727,20.4
3.90920960228413,0.95525401655118,0.946014378521961,0.00212968797424199,0.952119146668143,0.0221852614993267,-9.179,20.4
3.92839353828981,0.95517201428869,0.943179385635783,0.00278564815667992,0.951103096192163,0.0220070342451177,-8.212,20.4
3.92847047581929,0.955070206213426,0.940698449359786,0.00336969095571698,0.950194085787027,0.0218497936051492,-8.118,20.4
3.90713851006039,0.954950354957882,0.938283317768393,0.00394508059024437,0.949295480518043,0.0216963769265269,-9.012,20.4
3.91928608154867,0.954811865636237,0.935612810741531,0.00458318266452307,0.948297915762674,0.0215283904570159,-8.355,20.4
3.92537950425693,0.954654869784994,0.933192691507733,0.00517180777752245,0.947373076267434,0.0213748066938624,-7.981,20.4
3.92803218315955,0.9544810662352,0.930927322028225,0.00573154785087224,0.946489635930928,0.0212300090414129,-7.77,20.4
3.95045173878212,0.954291560804167,0.928761369520084,0.00627426448801191,0.945629551804295,0.0210908105158336,-6.623,20.4
3.98831147357537,0.954088402160511,0.926996217853945,0.00673242874786773,0.944896432477308,0.0209735233397672,-4.7435,20.4
4.03189682990361,0.953875669538119,0.9258629040142,0.00705342103430288,0.944371360526899,0.0208902834339413,-2.603,20.4
4.08048571860005,0.953658585275624,0.925436410344958,0.00721883424470389,0.94408322680983,0.0208448740837627,-0.24804,20.4
4.112069907177,0.953442846041438,0.925775611648318,0.00721368047834489,0.94405577053354,0.0208405569180351,1.2499,20.4
4.12157024234114,0.953233215162339,0.926591626053804,0.00710038530177523,0.944194125636484,0.0208623290802666,1.657,20.4
4.10821597722261,0.95303192221702,0.927524221225679,0.00695805767446614,0.944377543834403,0.0208912599930895,0.9612,20.4
4.08866904378142,0.952838414918325,0.92821464754625,0.00686642459702529,0.944483941886208,0.0209080776678946,-0.013999,20.5
4.0723089307047,0.952650436053482,0.928576145718042,0.00684549794649307,0.944482392295772,0.0209078325475653,-0.8159,20.5
4.07396912518117,0.952465649213914,0.928669804706883,0.00688253894386019,0.944392077927828,0.0208935557764078,-0.74,20.5
4.09672449032843,0.95228308271271,0.928783902514144,0.00691398128466376,0.944310165153863,0.0208806232781688,0.34501,20.5
4.13623708445269,0.95210413692777,0.929244937878644,0.00686698066245556,0.94434835532433,0.0208866508818136,2.2109,20.6
4.17507832828655,0.951932408550375,0.930300671626919,0.00668540471279993,0.944593086340491,0.0209253564331366,4.0005,20.5
4.17737443742161,0.951772286660622,0.93191766668344,0.00637519186299359,0.945035913438122,0.0209957420796714,3.9994,20.5
4.17966880208996,0.951625728717856,0.933507888765779,0.00606604953256211,0.945478618773522,0.0210665616446144,3.9994,20.6
4.18195213718168,0.95149242819192,0.935072293682179,0.00575789487646625,0.945921324108922,0.0211378373384985,4,20.6
4.18418718907579,0.951372087563544,0.936611656566495,0.00545068141655286,0.946364095860084,0.0212095828954994,3.9994,20.6
4.17194880592655,0.951264415251511,0.938126153732425,0.00514449279110153,0.946806801195484,0.0212817797490014,3.3198,20.5
4.14539150897825,0.951168276048116,0.939396469640924,0.00488835252117488,0.947174279610361,0.0213420615782681,1.9899,20.6
4.12294832480311,0.951080905175766,0.94021582561625,0.00472905523669595,0.94739454748727,0.0213783490127454,0.8879,20.6
4.10962257113682,0.950999078233988,0.940664853978384,0.00464983615007739,0.947492831746734,0.0213945780237939,0.238,20.6
4.10451235991467,0.950920491161243,0.940895540865765,0.00461779580628829,0.947519176665929,0.0213989321136339,-0.014,20.6
4.10487485927534,0.95084394989831,0.941040027879018,0.00460405333938212,0.947517626964799,0.0213986759446515,-0.004999,20.6
4.1048737676072,0.950769107067933,0.941184144015599,0.00458970486617725,0.947517073610803,0.0213985844754219,-0.013,20.6
4.10529377311029,0.950695925623193,0.941322414455555,0.00457597994219579,0.947515634602612,0.0213983466112876,-0.000999,20.6
4.10565118788417,0.950624373261013,0.941461427830198,0.00456143234263401,0.947515524020367,0.0213983283325491,0.008,20.6
4.10540990632363,0.950554439464863,0.941600225205762,0.00454628145348897,0.94751640956387,0.0213984747096557,-0.010998,20.6
4.09165696730799,0.950486075236794,0.941729767876773,0.00453255070910572,0.94751519216294,0.0213982734782126,-0.6609,20.6
4.06354864347362,0.950418409369874,0.941645917690176,0.00456578962420855,0.947442035200354,0.0213861874475889,-1.9698,20.6
4.03353958577997,0.950348983937935,0.94113846066127,0.00469343069877141,0.947223992251494,0.0213502412273901,-3.347,20.6
3.9852523018734,0.950274493471305,0.940191550657117,0.00492010389000162,0.946853502988709,0.0212894229890411,-5.566,20.6
3.92679250909953,0.950190569957519,0.93853905353188,0.00530627447508531,0.946237386096967,0.0211890041074428,-8.249,20.6
3.89595486596681,0.950091319457632,0.936041065312497,0.00588493572497436,0.945324280053132,0.0210418204412864,-9.617,20.6
3.87826040295058,0.949972048703495,0.93313574907628,0.00656052385314759,0.944259746070401,0.0208726706806026,-10.361,20.6
3.84764005174077,0.949830581198958,0.930030925542899,0.00728767363666285,0.943112856541952,0.0206933335317348,-11.735,20.6
3.83060791650644,0.949664776022176,0.926525224104019,0.00811170912107365,0.94181387491698,0.0204937838998898,-12.458,20.6
3.83198013245574,0.94947257261705,0.922835048548527,0.00898531569588903,0.940434862297985,0.0202860134194543,-12.282,20.6
3.83418543052941,0.949253888019141,0.9192538624523,0.00984342322136978,0.939075331636042,0.0200852056102983,-12.064,20.6
3.83617734040669,0.949009808817564,0.915793252470993,0.0106830486299275,0.937739932034536,0.0198917790479965,-11.856,20.6
