4.12451082480745,0.9554,0.9554,0,0.9554,0.022779025434694,-0.031937,20.4
4.12549800661409,0.955399960081196,0.955389658174725,2.30599228456495e-06,0.955396464799646,0.0227783703152629,0.012001,20.4
4.12773583341775,0.955399896443665,0.955393697470689,1.43209976301032e-06,0.955397793225592,0.0227786164862398,0.11001,20.5
4.12987731156742,0.955399986628926,0.955429413007929,-6.51568292182884e-06,0.955409970555679,0.0227808732916219,0.20193,20.5
4.13017054926649,0.955400463647252,0.955494364469649,-2.10751028405728e-05,0.955432322780607,0.0227850168315273,0.21099,20.4
4.12989581537499,0.955401444144651,0.955561291326545,-3.62421790469832e-05,0.955455677883551,0.022789347714884,0.195,20.4
4.13070540092729,0.955402908046167,0.955622060018673,-5.0206249645071e-05,0.95547726300642,0.0227933516842368,0.22694,20.4
4.1302539026841,0.955404864563334,0.955692289944184,-6.64319155348839e-05,0.955502383661722,0.0227980130616006,0.20299,20.5
4.12997240632563,0.95540731229836,0.955753749509745,-8.08764466294232e-05,0.955524853221165,0.0228021839418309,0.18701,20.5
4.13059419823323,0.955410190516447,0.955809157230231,-9.41210026086232e-05,0.955545553907461,0.0228060276804765,0.21099,20.5
4.13038236709684,0.955413499682777,0.955871549294795,-0.000109054705532174,0.955568909010405,0.0228103656812595,0.198,20.4
4.13071089042335,0.955417243611921,0.955928856678349,-0.000123002761682291,0.955590826212088,0.0228144379413519,0.20899,20.4
4.13065519899203,0.955421410145301,0.955988926620245,-0.000137699781871151,0.955613959929157,0.0228187376367633,0.20297,20.4
4.13068787216264,0.955425995883364,0.95604621616645,-0.000151915176207757,0.95563642727474,0.0228229148595334,0.20098,20.4
4.13060485804393,0.955430981439693,0.956102077871722,-0.00016594146720919,0.955658674341377,0.0228270524684046,0.194,20.4
4.12939826104993,0.955436346626043,0.956154923044538,-0.000179418959026422,0.955680148771308,0.0228310476452045,0.13798,20.4
4.12654596094402,0.955442004222136,0.956188922057517,-0.000188808500678486,0.955695422182865,0.0228338899204545,0.010998,20.4
4.13564551714948,0.955447719439871,0.956181380521142,-0.000188999383261296,0.955696639583794,0.0228341164973581,0.40986,20.4
4.13820911912463,0.955453832011365,0.956303195363077,-0.00021798925190701,0.955742008191277,0.022842563140901,0.5148,20.4
4.13488228345491,0.95546095894355,0.956457271919952,-0.000254463632167691,0.955798992915652,0.0228531803284427,0.35997,20.4
4.13550313593356,0.955469014065222,0.956559027094091,-0.000279642071955496,0.955838839052468,0.0228606095306084,0.38101,20.4
4.13852965759181,0.955477810728798,0.956666202584215,-0.000306259250326523,0.955881014168696,0.0228684776425837,0.5069,20.4
4.12816280899695,0.955487515703381,0.956812681321357,-0.00034188120320348,0.955937124418862,0.0228789529302642,0.044944,20.4
