1517,NaN,1,5,4.1691036,-0.0001,4599.64,NaN
1517,NaN,1,5,3.8867136,-12.498,4601.446,20.4
1517,NaN,1,5,3.8652804,-12.499,4604.918,20.4
1517,NaN,1,5,3.8502708,-12.499,4608.39,20.4
1517,NaN,1,5,3.8377048,-12.501,4611.862,20.4
1517,NaN,1,5,3.826714,-12.499,4615.334,20.4
1517,NaN,1,5,3.8172448,-12.499,4618.806,20.4
1517,NaN,1,5,3.808364,-12.499,4622.278,20.4
1517,NaN,1,5,3.800398,-12.498,4625.75,20.4
1517,NaN,1,5,3.792578,-12.498,4629.222,20.4
1517,NaN,1,5,3.7858284,-12.499,4632.694,20.4
1517,NaN,1,5,3.7792244,-12.501,4636.166,20.4
1517,NaN,1,5,3.7729756,-12.499,4639.638,20.5
1517,NaN,1,5,3.7669548,-12.501,4643.11,20.5
1517,NaN,1,5,3.7613996,-12.499,4646.582,20.5
1517,NaN,1,5,3.7563608,-12.501,4650.054,20.5
1517,NaN,1,5,3.7511276,-12.499,4653.526,20.6
1517,NaN,1,5,3.7458352,-12.5,4656.998,20.6
1517,NaN,1,5,3.7415556,-12.497,4660.47,20.6
1517,NaN,1,5,3.7373064,-12.499,4663.942,20.6
1517,NaN,1,5,3.7330344,-12.498,4667.414,20.7
1517,NaN,1,5,3.7288024,-12.501,4670.886,20.7
1517,NaN,1,5,3.7248168,-12.501,4674.358,20.8
1517,NaN,1,5,3.721026,-12.502,4677.83,20.8
1517,NaN,1,5,3.7172712,-12.499,4681.302,20.9
1517,NaN,1,5,3.71385,-12.498,4684.775,21
1517,NaN,1,5,3.710384,-12.501,4688.247,21
1517,NaN,1,5,3.7072884,-12.499,4691.719,21
1517,NaN,1,5,3.7039504,-12.501,4695.191,21.1
1517,NaN,1,5,3.7008588,-12.498,4698.663,21.1
1517,NaN,1,5,3.6980336,-12.499,4702.135,21.2
1517,NaN,1,5,3.6953168,-12.499,4705.607,21.2
1517,NaN,1,5,3.6925036,-12.498,4709.079,21.2
1517,NaN,1,5,3.6899948,-12.499,4712.551,21.3
1517,NaN,1,5,3.6874556,-12.501,4716.023,21.3
1517,NaN,1,5,3.6850076,-12.501,4719.495,21.4
1517,NaN,1,5,3.6824404,-12.501,4722.967,21.4
1517,NaN,1,5,3.6801516,-12.499,4726.439,21.5
1517,NaN,1,5,3.6778736,-12.497,4729.911,21.6
1517,NaN,1,5,3.6757516,-12.499,4733.383,21.6
1517,NaN,1,5,3.6734012,-12.501,4736.856,21.6
1517,NaN,1,5,3.6716492,-12.499,4740.328,21.7
1517,NaN,1,5,3.6692728,-12.501,4743.8,21.7
1517,NaN,1,5,3.6674284,-12.499,4747.272,21.8
1517,NaN,1,5,3.6654852,-12.499,4750.744,21.8
1517,NaN,1,5,3.6636096,-12.499,4754.216,21.8
1517,NaN,1,5,3.6617144,-12.501,4757.688,22
1517,NaN,1,5,3.6601512,-12.499,4761.16,22
1517,NaN,1,5,3.6582676,-12.501,4764.632,22
1517,NaN,1,5,3.6564544,-12.501,4768.104,22.1
1517,NaN,1,5,3.6547256,-12.499,4771.576,22.1
1517,NaN,1,5,3.652946,-12.499,4775.048,22.2
1517,NaN,1,5,3.6513352,-12.499,4778.52,22.2
1517,NaN,1,5,3.650012,-12.499,4781.992,22.2
1517,NaN,1,5,3.6483524,-12.499,4785.464,22.3
1517,NaN,1,5,3.646576,-12.501,4788.936,22.3
1517,NaN,1,5,3.6451732,-12.5,4792.408,22.4
1517,NaN,1,5,3.6436948,-12.5,4795.88,22.4
1517,NaN,1,5,3.6422936,-12.5,4799.353,22.5
1517,NaN,1,5,3.6410664,-12.5,4802.825,22.5
1517,NaN,1,5,3.6396716,-12.498,4806.297,22.6
1517,NaN,1,5,3.6381684,-12.501,4809.769,22.6
1517,NaN,1,5,3.637036,-12.5,4813.241,22.6
1517,NaN,1,5,3.6354632,-12.5,4816.713,22.7
1517,NaN,1,5,3.634164,-12.5,4820.185,22.7
1517,NaN,1,5,3.6328536,-12.5,4823.657,22.8
1517,NaN,1,5,3.6314868,-12.5,4827.129,22.8
1517,NaN,1,5,3.6303068,-12.498,4830.601,22.8
1517,NaN,1,5,3.6291508,-12.498,4834.074,22.9
1517,NaN,1,5,3.6278396,-12.5,4837.546,23
1517,NaN,1,5,3.6266348,-12.498,4841.018,23
1517,NaN,1,5,3.6253596,-12.501,4844.49,23.1
1517,NaN,1,5,3.624128,-12.498,4847.962,23.1
1517,NaN,1,5,3.6231264,-12.498,4851.434,23.2
1517,NaN,1,5,3.6216036,-12.5,4854.906,23.2
1517,NaN,1,5,3.6206316,-12.501,4858.378,23.2
1517,NaN,1,5,3.619416,-12.498,4861.85,23.2
1517,NaN,1,5,3.6179504,-12.5,4865.322,23.3
1517,NaN,1,5,3.6169252,-12.498,4868.794,23.4
1517,NaN,1,5,3.61595,-12.5,4872.266,23.4
1517,NaN,1,5,3.6146508,-12.5,4875.738,23.4
1517,NaN,1,5,3.6135744,-12.501,4879.21,23.5
1517,NaN,1,5,3.6124088,-12.501,4882.683,23.6
1517,NaN,1,5,3.6113716,-12.5,4886.155,23.6
1517,NaN,1,5,3.6097668,-12.5,4889.627,23.6
1517,NaN,1,5,3.608706,-12.5,4893.099,23.7
1517,NaN,1,5,3.6078048,-12.498,4896.571,23.7
1517,NaN,1,5,3.6067556,-12.5,4900.043,23.7
1517,NaN,1,5,3.6055644,-12.5,4903.515,23.8
1517,NaN,1,5,3.6043048,-12.5,4906.987,23.8
1517,NaN,1,5,3.6030888,-12.5,4910.46,23.9
1517,NaN,1,5,3.6023816,-12.501,4913.932,23.9
1517,NaN,1,5,3.6009152,-12.498,4917.404,24
1517,NaN,1,5,3.5998552,-12.5,4920.876,24
1517,NaN,1,5,3.5987348,-12.5,4924.348,24.1
1517,NaN,1,5,3.5976496,-12.5,4927.82,24.1
1517,NaN,1,5,3.5964336,-12.498,4931.292,24.1
1517,NaN,1,5,3.5954404,-12.498,4934.764,24.1
1517,NaN,1,5,3.594024,-12.498,4938.236,24.2
1517,NaN,1,5,3.5933684,-12.498,4941.708,24.2
1517,NaN,1,5,3.5923996,-12.5,4945.18,24.2
1517,NaN,1,5,3.5909336,-12.501,4948.652,24.2
1517,NaN,1,5,3.5899384,-12.501,4952.124,24.2
1517,NaN,1,5,3.5886988,-12.5,4955.596,24.3
1517,NaN,1,5,3.5877896,-12.501,4959.068,24.3
1517,NaN,1,5,3.5863728,-12.501,4962.54,24.3
1517,NaN,1,5,3.5857172,-12.498,4966.012,24.3
1517,NaN,1,5,3.5845536,-12.5,4969.485,24.4
1517,NaN,1,5,3.5831232,-12.5,4972.957,24.4
1517,NaN,1,5,3.5821272,-12.5,4976.429,24.4
1517,NaN,1,5,3.581102,-12.5,4979.901,24.5
1517,NaN,1,5,3.5797144,-12.498,4983.373,24.5
1517,NaN,1,5,3.578892,-12.497,4986.845,24.6
1517,NaN,1,5,3.5777376,-12.498,4990.317,24.6
