1517,NaN,1,5,4.1691384,-0.0001,0,NaN
1517,NaN,1,5,3.9360732,-10,2.297,20.5
1517,NaN,1,5,3.9212164,-10,5.074,20.5
1517,NaN,1,5,3.909038,-9.998,7.852,20.5
1517,NaN,1,5,3.8997396,-9.998,10.63,20.5
1517,NaN,1,5,3.890958,-9.998,13.407,20.5
1517,NaN,1,5,3.8833288,-10,16.185,20.6
1517,NaN,1,5,3.8761568,-10.001,18.963,20.5
1517,NaN,1,5,3.8693736,-10.001,21.741,20.5
1517,NaN,1,5,3.86317,-10,24.518,20.5
1517,NaN,1,5,3.8573148,-10.001,27.296,20.6
1517,NaN,1,5,3.8515928,-10,30.074,20.6
1517,NaN,1,5,3.846844,-9.998,32.851,20.6
1517,NaN,1,5,3.8417776,-9.998,35.629,20.6
1517,NaN,1,5,3.8371056,-10,38.407,20.6
1517,NaN,1,5,3.8325876,-10,41.184,20.6
1517,NaN,1,5,3.828202,-10,43.962,20.6
1517,NaN,1,5,3.8241608,-10,46.74,20.7
1517,NaN,1,5,3.820192,-10,49.518,20.7
1517,NaN,1,5,3.8161916,-10,52.295,20.7
1517,NaN,1,5,3.8124368,-10.001,55.073,20.7
1517,NaN,1,5,3.8087864,-10,57.851,20.8
1517,NaN,1,5,3.8056868,-10.001,60.628,20.8
1517,NaN,1,5,3.8018784,-10,63.406,20.8
1517,NaN,1,5,3.798648,-10.001,66.184,20.8
1517,NaN,1,5,3.7954104,-10.001,68.961,20.9
1517,NaN,1,5,3.7926388,-10,71.739,20.9
1517,NaN,1,5,3.7892056,-10,74.517,20.9
1517,NaN,1,5,3.7865364,-10,77.294,20.9
1517,NaN,1,5,3.7837588,-9.999,80.072,21
1517,NaN,1,5,3.78107,-9.999,82.85,21
1517,NaN,1,5,3.7783524,-10.001,85.627,21.1
1517,NaN,1,5,3.7758812,-9.999,88.405,21.1
1517,NaN,1,5,3.773354,-9.999,91.183,21.1
1517,NaN,1,5,3.7706528,-10.001,93.96,21.1
1517,NaN,1,5,3.7681288,-9.999,96.738,21.1
1517,NaN,1,5,3.765876,-9.999,99.515,21.2
1517,NaN,1,5,3.7634816,-10.001,102.293,21.2
1517,NaN,1,5,3.761586,-9.999,105.071,21.2
1517,NaN,1,5,3.7592772,-9.999,107.848,21.2
1517,NaN,1,5,3.7571552,-9.999,110.626,21.3
1517,NaN,1,5,3.7552668,-9.998,113.404,21.4
1517,NaN,1,5,3.7531224,-10.001,116.181,21.4
1517,NaN,1,5,3.751108,-9.999,118.959,21.4
1517,NaN,1,5,3.7490376,-9.999,121.736,21.4
1517,NaN,1,5,3.747512,-9.999,124.514,21.5
1517,NaN,1,5,3.7456952,-10.001,127.292,21.5
1517,NaN,1,5,3.7438712,-9.998,130.069,21.5
1517,NaN,1,5,3.742018,-10,132.847,21.5
1517,NaN,1,5,3.7400376,-10,135.625,21.5
1517,NaN,1,5,3.7385476,-10,138.402,21.6
1517,NaN,1,5,3.7370168,-10,141.18,21.6
1517,NaN,1,5,3.7355624,-10,143.958,21.7
1517,NaN,1,5,3.7338852,-10,146.736,21.7
1517,NaN,1,5,3.7324188,-9.998,149.513,21.7
1517,NaN,1,5,3.7307956,-9.999,152.291,21.8
1517,NaN,1,5,3.7294964,-9.999,155.069,21.8
1517,NaN,1,5,3.7279352,-9.999,157.846,21.8
1517,NaN,1,5,3.726444,-9.999,160.624,21.8
