1517,NaN,1,5,4.1691268,-0.0001,11491.011,NaN
1517,NaN,1,5,4.108568,-2.4997,11491.674,20.4
1517,NaN,1,5,4.1045212,-2.4999,11492.368,20.5
1517,NaN,1,5,4.101088,-2.4999,11493.063,20.5
1517,NaN,1,5,4.0984308,-2.4999,11493.757,20.4
1517,NaN,1,5,4.0958916,-2.4999,11494.452,20.4
1517,NaN,1,5,4.0935788,-2.4999,11495.146,20.4
1517,NaN,1,5,4.0915792,-2.4998,11495.841,20.4
1517,NaN,1,5,4.0894932,-2.4998,11496.535,20.4
1517,NaN,1,5,4.0876464,-2.4999,11497.23,20.4
1517,NaN,1,5,4.0860968,-2.4999,11497.924,20.4
1517,NaN,1,5,4.0841036,-2.4994,11498.618,20.4
1517,NaN,1,5,4.082412,-2.4998,11499.313,20.4
1517,NaN,1,5,4.080886,-2.4999,11500.007,20.4
1517,NaN,1,5,4.0797464,-2.5002,11500.702,20.4
1517,NaN,1,5,4.0782444,-2.5004,11501.396,20.4
1517,NaN,1,5,4.076832,-2.5002,11502.091,20.5
1517,NaN,1,5,4.0755684,-2.5001,11502.785,20.5
1517,NaN,1,5,4.0740096,-2.5002,11503.479,20.4
1517,NaN,1,5,4.0730108,-2.5002,11504.174,20.4
1517,NaN,1,5,4.071616,-2.4996,11504.868,20.5
1517,NaN,1,5,4.0704176,-2.4997,11505.563,20.5
1517,NaN,1,5,4.0695596,-2.4996,11506.257,20.4
1517,NaN,1,5,4.06811,-2.4999,11506.952,20.4
1517,NaN,1,5,4.0668224,-2.5001,11507.646,20.5
1517,NaN,1,5,4.065558,-2.4997,11508.34,20.5
1517,NaN,1,5,4.0647472,-2.4999,11509.035,20.5
1517,NaN,1,5,4.06347,-2.4997,11509.729,20.5
1517,NaN,1,5,4.062458,-2.4999,11510.424,20.5
1517,NaN,1,5,4.0616712,-2.5,11511.118,20.5
1517,NaN,1,5,4.0606432,-2.4999,11511.813,20.5
1517,NaN,1,5,4.0594632,-2.4998,11512.507,20.5
1517,NaN,1,5,4.0582884,-2.4995,11513.202,20.5
1517,NaN,1,5,4.0575968,-2.5,11513.896,20.5
1517,NaN,1,5,4.0566368,-2.4998,11514.59,20.5
1517,NaN,1,5,4.0556664,-2.5003,11515.285,20.5
1517,NaN,1,5,4.054498,-2.4998,11515.979,20.5
1517,NaN,1,5,4.0538332,-2.4995,11516.674,20.5
1517,NaN,1,5,4.0529748,-2.5,11517.368,20.5
1517,NaN,1,5,4.0520344,-2.4995,11518.063,20.5
1517,NaN,1,5,4.0511048,-2.5,11518.757,20.5
1517,NaN,1,5,4.0503164,-2.4998,11519.451,20.5
1517,NaN,1,5,4.049158,-2.5004,11520.146,20.5
1517,NaN,1,5,4.0483596,-2.4998,11520.84,20.5
1517,NaN,1,5,4.047722,-2.5001,11521.535,20.5
1517,NaN,1,5,4.0467088,-2.5001,11522.229,20.5
1517,NaN,1,5,4.0461008,-2.5,11522.924,20.5
1517,NaN,1,5,4.0451948,-2.5001,11523.618,20.5
1517,NaN,1,5,4.044392,-2.4998,11524.312,20.5
1517,NaN,1,5,4.0436052,-2.4997,11525.007,20.6
1517,NaN,1,5,4.042898,-2.5001,11525.701,20.5
1517,NaN,1,5,4.042066,-2.4998,11526.396,20.5
1517,NaN,1,5,4.0412552,-2.4998,11527.09,20.5
1517,NaN,1,5,4.0405892,-2.5,11527.785,20.6
1517,NaN,1,5,4.0396712,-2.5001,11528.479,20.6
1517,NaN,1,5,4.0390828,-2.4998,11529.173,20.5
1517,NaN,1,5,4.0382484,-2.5,11529.868,20.5
1517,NaN,1,5,4.0375836,-2.5,11530.562,20.5
1517,NaN,1,5,4.0367052,-2.4998,11531.257,20.6
1517,NaN,1,5,4.0358708,-2.5003,11531.951,20.5
1517,NaN,1,5,4.0353324,-2.4998,11532.646,20.5
1517,NaN,1,5,4.0345336,-2.5,11533.34,20.5
1517,NaN,1,5,4.0336148,-2.5003,11534.034,20.5
1517,NaN,1,5,4.033138,-2.5,11534.729,20.6
1517,NaN,1,5,4.032524,-2.4998,11535.423,20.6
1517,NaN,1,5,4.031606,-2.4997,11536.118,20.5
