1620,NaN,1,5,4.1466244,-9.7e-05,0,NaN
1620,NaN,1,5,3.8308996,-9.999,0.566,19.5
1620,NaN,1,5,3.7982136,-9.999,3.344,19.5
1620,NaN,1,5,3.7837536,-9.999,6.121,19.5
1620,NaN,1,5,3.7721044,-9.999,8.899,19.6
1620,NaN,1,5,3.7621268,-9.999,11.677,19.5
1620,NaN,1,5,3.7536252,-9.999,14.454,19.6
1620,NaN,1,5,3.7457096,-9.999,17.232,19.6
1620,NaN,1,5,3.738852,-9.997,20.01,19.6
1620,NaN,1,5,3.7322256,-9.999,22.787,19.6
1620,NaN,1,5,3.7261104,-9.999,25.565,19.6
1620,NaN,1,5,3.7206492,-9.997,28.343,19.6
1620,NaN,1,5,3.7152252,-9.999,31.12,19.7
1620,NaN,1,5,3.71009,-10,33.898,19.7
1620,NaN,1,5,3.7054408,-10,36.676,19.7
1620,NaN,1,5,3.7009336,-10,39.453,19.7
1620,NaN,1,5,3.6962364,-10,42.231,19.8
1620,NaN,1,5,3.6921836,-10,45.009,19.8
1620,NaN,1,5,3.6880084,-9.999,47.786,19.8
1620,NaN,1,5,3.6839312,-10.002,50.564,19.8
1620,NaN,1,5,3.680296,-10,53.341,19.9
1620,NaN,1,5,3.676672,-9.999,56.119,19.9
1620,NaN,1,5,3.6730572,-10,58.897,20
1620,NaN,1,5,3.6695868,-9.999,61.674,20
1620,NaN,1,5,3.666094,-10,64.452,20.1
1620,NaN,1,5,3.6628676,-9.999,67.23,20.2
1620,NaN,1,5,3.6593032,-9.997,70.008,20.2
1620,NaN,1,5,3.656122,-9.999,72.785,20.2
1620,NaN,1,5,3.6533804,-9.999,75.563,20.3
1620,NaN,1,5,3.6503364,-10.002,78.341,20.3
1620,NaN,1,5,3.6473088,-9.999,81.118,20.4
1620,NaN,1,5,3.6444832,-10,83.896,20.4
1620,NaN,1,5,3.6416364,-10,86.674,20.5
1620,NaN,1,5,3.6388592,-10,89.451,20.5
1620,NaN,1,5,3.6362308,-10,92.229,20.5
1620,NaN,1,5,3.633608,-10,95.007,20.6
1620,NaN,1,5,3.630776,-10,97.784,20.6
1620,NaN,1,5,3.6282252,-9.999,100.562,20.6
1620,NaN,1,5,3.6256708,-10,103.34,20.7
1620,NaN,1,5,3.6231812,-10,106.117,20.8
1620,NaN,1,5,3.620988,-10,108.895,20.8
1620,NaN,1,5,3.618434,-10,111.672,20.9
1620,NaN,1,5,3.6164312,-10,114.45,20.9
1620,NaN,1,5,3.6142944,-9.999,117.228,20.9
1620,NaN,1,5,3.6117792,-9.999,120.005,21
