1620,NaN,1,5,4.1473784,-0.0001,2025.599,NaN
1620,NaN,1,5,3.680414,-14.999,2027.195,19.2
1620,NaN,1,5,3.6478468,-14.999,2031.361,19.2
1620,NaN,1,5,3.6283708,-14.999,2035.528,19.2
1620,NaN,1,5,3.6125164,-15,2039.694,19.2
1620,NaN,1,5,3.5993192,-14.997,2043.861,19.2
1620,NaN,1,5,3.5874112,-15,2048.027,19.3
1620,NaN,1,5,3.576754,-14.997,2052.194,19.3
1620,NaN,1,5,3.566952,-14.999,2056.36,19.3
1620,NaN,1,5,3.5580712,-14.998,2060.527,19.3
1620,NaN,1,5,3.5497612,-14.999,2064.693,19.3
1620,NaN,1,5,3.5418696,-15.001,2068.86,19.4
1620,NaN,1,5,3.5348068,-14.999,2073.026,19.4
1620,NaN,1,5,3.5280816,-15.001,2077.193,19.4
1620,NaN,1,5,3.521394,-14.999,2081.359,19.4
1620,NaN,1,5,3.5152348,-14.999,2085.526,19.5
1620,NaN,1,5,3.5091196,-14.999,2089.692,19.6
1620,NaN,1,5,3.5035912,-14.997,2093.859,19.7
1620,NaN,1,5,3.4979168,-15,2098.025,19.8
1620,NaN,1,5,3.4928552,-15,2102.192,19.9
1620,NaN,1,5,3.4877888,-14.999,2106.358,20
1620,NaN,1,5,3.4831284,-15,2110.525,20
1620,NaN,1,5,3.4784384,-14.999,2114.691,20.1
1620,NaN,1,5,3.474016,-14.997,2118.858,20.2
1620,NaN,1,5,3.4696596,-15,2123.024,20.3
1620,NaN,1,5,3.4654996,-14.999,2127.191,20.4
1620,NaN,1,5,3.4615396,-15.001,2131.357,20.4
1620,NaN,1,5,3.45757,-15.001,2135.524,20.5
1620,NaN,1,5,3.4539828,-14.999,2139.69,20.6
1620,NaN,1,5,3.4505172,-14.999,2143.857,20.8
1620,NaN,1,5,3.4468816,-15.001,2148.023,20.9
1620,NaN,1,5,3.4437276,-14.999,2152.19,20.9
1620,NaN,1,5,3.4405568,-14.999,2156.356,21
