4.00816623341471,0.8417,0.8417,0,0.8417,0.0124571817975111,0.010999,19.7
4.00817047712627,0.841700013747908,0.841703561691336,-7.94176320190684e-07,0.841701217511623,0.0124572251762629,0.010999,19.7
4.00827432538916,0.841700054578442,0.841707070642635,-1.58581533800572e-06,0.841702435023246,0.0124572685557807,0.018999,19.7
4.0081320746403,0.841700131881677,0.841713118596933,-2.95256045045522e-06,0.841704538078371,0.0124573434887114,0.007,19.7
4.00964154715119,0.841700239763037,0.841715192286845,-3.44855823730343e-06,0.841705312928935,0.0124573710976099,0.12797,19.8
4.01033906348666,0.841700513853299,0.841756409207217,-1.26775390063181e-05,0.841719478304184,0.0124578758824045,0.18001,19.7
4.0104573810981,0.841701165519751,0.841813869083932,-2.56345518043719e-05,0.841739404139916,0.012458586117447,0.18399,19.7
4.01063918193716,0.84170225579677,0.84187177331071,-3.88375419877548e-05,0.84175977053354,0.0124593122678504,0.19301,19.7
4.01056146673345,0.841703791027784,0.841931753852814,-5.2649633919986e-05,0.841781135377463,0.0124600742479088,0.18099,19.8
4.01066561516234,0.841705757367124,0.841986973296589,-6.55497007764166e-05,0.841801169692274,0.0124607889890152,0.18401,19.8
4.01076963210888,0.841708133979806,0.842042379070156,-7.86266107190625e-05,0.841821538299757,0.012461515869239,0.18699,19.7
4.01084995115978,0.841710919106399,0.842097961549645,-9.18769105780665e-05,0.841842236772194,0.0124622547411367,0.18804,19.7
4.01082892792105,0.841714108565082,0.842153099209122,-0.000105160691878644,0.841863051472216,0.0124629979857224,0.18099,19.8
4.0109047137817,0.841717685749618,0.842205181732767,-0.000117892991919673,0.841883085787027,0.0124637135765155,0.18199,19.8
4.01083082729285,0.841721634441386,0.842256867046037,-0.000130656818131794,0.841903230794775,0.0124644333307567,0.17101,19.8
4.01108826299119,0.841725933798429,0.842304287217564,-0.000142587060944799,0.841922160394067,0.0124651098517512,0.18701,19.7
4.01108946929569,0.841730582309697,0.842356247512854,-0.000155634458579782,0.841942861080363,0.0124658498819054,0.18201,19.7
4.01122477242489,0.841735585717856,0.842405885422559,-0.000168279149217173,0.84196300830197,0.0124665703396013,0.18798,19.7
4.01115064078957,0.841740937297983,0.842456793044947,-0.000181314501851964,0.841983816360416,0.0124673146496251,0.17702,19.8
4.01122055204329,0.8417466229233,0.842503474416207,-0.000193516847680046,0.842003411224264,0.0124680157687379,0.17801,19.8
4.01134034442907,0.84175262272014,0.842549866968699,-0.000205751690778115,0.84202311567412,0.0124687210098831,0.18302,19.7
4.01139861695016,0.84175893711037,0.84259728142048,-0.000218309189054652,0.842043374695594,0.0124694463098479,0.18299,19.7
4.01143168154819,0.841765565193477,0.842644075206895,-0.000230824401430231,0.842063630396281,0.0124701717040203,0.18099,19.7
4.01140099864546,0.841772497374846,0.84268962429261,-0.000243155220313144,0.842083664711091,0.0124708893796137,0.17399,19.7
4.01159174233443,0.841779715582365,0.842732332602662,-0.000254941212762844,0.842102924175337,0.0124715794948874,0.18501,19.7
4.01167309385927,0.841787218471741,0.842778081845299,-0.000267485242929499,0.842123403475758,0.0124723135314798,0.18696,19.7
4.0116558269666,0.841795015745541,0.842823894005559,-0.000280129994958691,0.842144098627407,0.0124730555263181,0.18099,19.7
4.0113858058511,0.841803095737511,0.842867207873274,-0.000292303288117894,0.842164132942218,0.0124737740399971,0.15499,19.7
4.00998250357607,0.841811412183308,0.842901578682279,-0.000302560374305305,0.842181289240646,0.0124743895020327,0.038994,19.7
4.00844684449705,0.841819782524568,0.842898000420574,-0.000304409267380885,0.842185605601063,0.0124745443705015,-0.08398,19.7
4.00779904339266,0.841827907950106,0.842854778387854,-0.000297372988176284,0.842176309608147,0.0124742108477965,-0.13199,19.7
4.00865532412216,0.841835581414675,0.842796773055999,-0.000286892655289954,0.842161699247288,0.0124736867464552,-0.058,19.7
4.00036074535066,0.841842846013084,0.842763703446055,-0.000281788210260865,0.842155279056896,0.0124734564771766,-0.72,19.7
3.98969511146037,0.841848975277833,0.842516864854048,-0.00022890075305019,0.842075580141687,0.0124705997465014,-1.552,19.8
3.98199303768649,0.841852133618919,0.842004368745565,-0.00011610819498297,0.841903784702236,0.0124644531241018,-2.1218,19.8
3.9752693538464,0.841850643592546,0.84131502543488,3.74660773552113e-05,0.841668916426832,0.0124560745794937,-2.5971,19.7
3.96466439363282,0.841843308865768,0.840481995599202,0.000224868454188074,0.841381435798096,0.0124458579464256,-3.3715,19.8
3.96762022086662,0.84182870339422,0.839410473821486,0.000467587198024575,0.841008234558335,0.0124326583180828,-3.0345,19.8
3.97066668407138,0.841806451354841,0.838463790254179,0.000685197596658906,0.840672336838609,0.012420839003593,-2.701,19.8
3.97242165501371,0.841777559673067,0.837638842147867,0.000878032583817649,0.840373355213637,0.0124103669923395,-2.4822,19.8
3.96904358252735,0.84174286491234,0.836896579108261,0.00105445316008188,0.840098593203453,0.0124007832476309,-2.6846,19.8
3.96517013056358,0.841702516064227,0.83609929296409,0.00124492426566537,0.839801426942661,0.0123904609395469,-2.9221,19.7
3.95554809659849,0.841656092406367,0.835236351517285,0.00145193538557392,0.839477971109143,0.012379275894912,-3.6182,19.7
3.94298352433491,0.841602565926261,0.834160136779464,0.0017085466193911,0.839077461921629,0.0123654988745141,-4.5339,19.7
3.93032105179903,0.841540088373295,0.832802602691147,0.00203045558916181,0.83857559121098,0.0123483477354958,-5.434,19.7
3.92859434207741,0.841466600169053,0.83117284958107,0.00241632728728237,0.837974085787026,0.0123279554460997,-5.425,19.7
3.9316586113741,0.84138124372895,0.829569144662904,0.0028003163298244,0.837373576599513,0.0123077736264997,-5.029,19.7
3.93736669357317,0.841284792201988,0.828116242480033,0.00315448562447311,0.836816901815364,0.0122892213403162,-4.4303,19.7
3.94758602421027,0.841178734767311,0.826877374652506,0.0034642946077313,0.83632649889307,0.0122730013399226,-3.4819,19.8
3.9595465522112,0.841065215643288,0.825962456476713,0.00370463512307148,0.835941077152977,0.0122603342976532,-2.4192,19.7
3.96962933442398,0.840946907468635,0.825403574111925,0.00386747615007679,0.835673288797874,0.0122515749232718,-1.5412,19.7
3.98197183793506,0.840826333678104,0.825135554438275,0.00396640144550761,0.835502688842151,0.0122460123028605,-0.5051,19.7
3.98926521944669,0.840705929429984,0.825205235987524,0.00399019969537437,0.835446777839273,0.012244192248812,0.08701,19.8
4.00211900765648,0.840587716261826,0.825463828718404,0.00397116895856762,0.83545640923179,0.0122445056714151,1.1151,19.8
4.00897023655674,0.84047366441158,0.826049735895636,0.00387796638954349,0.83557984292672,0.0122485263014661,1.6209,19.8
4.00574677431527,0.840365587791546,0.82678902614304,0.00374854060080225,0.835759265109585,0.012254383506771,1.289,19.8
