1620,NaN,1,5,4.146508,-9.8e-05,10130.227,NaN
1620,NaN,1,5,4.0600848,-2.4997,10130.36,19.2
1620,NaN,1,5,4.046102,-2.5003,10131.054,19.2
1620,NaN,1,5,4.0412404,-2.4999,10131.749,19.2
1620,NaN,1,5,4.0374856,-2.4999,10132.443,19.2
1620,NaN,1,5,4.0343752,-2.4999,10133.138,19.3
1620,NaN,1,5,4.0315976,-2.5002,10133.832,19.2
1620,NaN,1,5,4.0290688,-2.5001,10134.526,19.2
1620,NaN,1,5,4.0265824,-2.5,10135.221,19.2
1620,NaN,1,5,4.0246512,-2.5,10135.915,19.2
1620,NaN,1,5,4.0223028,-2.5001,10136.61,19.2
1620,NaN,1,5,4.0201572,-2.5,10137.304,19.2
1620,NaN,1,5,4.018488,-2.5006,10137.999,19.2
1620,NaN,1,5,4.016724,-2.5,10138.693,19.2
1620,NaN,1,5,4.0150724,-2.5001,10139.387,19.2
1620,NaN,1,5,4.013218,-2.5001,10140.082,19.2
1620,NaN,1,5,4.0116204,-2.5003,10140.776,19.2
1620,NaN,1,5,4.0100452,-2.4996,10141.471,19.2
1620,NaN,1,5,4.0085076,-2.4999,10142.165,19.2
1620,NaN,1,5,4.0070792,-2.4998,10142.86,19.2
1620,NaN,1,5,4.0056488,-2.4995,10143.554,19.3
1620,NaN,1,5,4.0043128,-2.5,10144.248,19.3
1620,NaN,1,5,4.0029712,-2.4998,10144.943,19.2
1620,NaN,1,5,4.0014572,-2.4997,10145.637,19.2
1620,NaN,1,5,4.0004,-2.5,10146.332,19.2
1620,NaN,1,5,3.9991244,-2.4999,10147.026,19.2
1620,NaN,1,5,3.9973308,-2.4995,10147.721,19.2
1620,NaN,1,5,3.9967464,-2.4998,10148.415,19.3
1620,NaN,1,5,3.9953496,-2.4999,10149.109,19.2
1620,NaN,1,5,3.9942292,-2.4997,10149.804,19.2
1620,NaN,1,5,3.9929324,-2.4997,10150.498,19.2
1620,NaN,1,5,3.9919356,-2.4997,10151.193,19.2
1620,NaN,1,5,3.9905292,-2.4997,10151.887,19.2
1620,NaN,1,5,3.9897004,-2.4997,10152.582,19.2
1620,NaN,1,5,3.9884964,-2.5001,10153.276,19.2
1620,NaN,1,5,3.9876228,-2.5002,10153.97,19.2
1620,NaN,1,5,3.986562,-2.5002,10154.665,19.2
1620,NaN,1,5,3.9855888,-2.5003,10155.359,19.3
1620,NaN,1,5,3.984682,-2.4999,10156.054,19.3
1620,NaN,1,5,3.9833588,-2.4997,10156.748,19.3
1620,NaN,1,5,3.9823224,-2.5,10157.443,19.2
1620,NaN,1,5,3.9813568,-2.4999,10158.137,19.2
1620,NaN,1,5,3.980296,-2.4998,10158.831,19.2
1620,NaN,1,5,3.9792352,-2.4999,10159.526,19.3
1620,NaN,1,5,3.978318,-2.4998,10160.22,19.3
1620,NaN,1,5,3.9773044,-2.4996,10160.915,19.2
1620,NaN,1,5,3.9764936,-2.5,10161.609,19.2
1620,NaN,1,5,3.975708,-2.5002,10162.304,19.3
1620,NaN,1,5,3.9745756,-2.4997,10162.998,19.3
1620,NaN,1,5,3.9735216,-2.4996,10163.692,19.3
1620,NaN,1,5,3.972568,-2.4999,10164.387,19.3
1620,NaN,1,5,3.9720772,-2.4996,10165.081,19.3
1620,NaN,1,5,3.9709924,-2.5,10165.776,19.3
1620,NaN,1,5,3.9701436,-2.5,10166.47,19.3
1620,NaN,1,5,3.9692648,-2.4999,10167.165,19.3
1620,NaN,1,5,3.9683944,-2.4997,10167.859,19.3
