1620,NaN,1,5,4.1465832,-0.0001,8094.292,NaN
1620,NaN,1,5,3.9898956,-4.999,8094.473,19.8
1620,NaN,1,5,3.9592268,-4.999,8095.861,19.8
1620,NaN,1,5,3.9505008,-5,8097.25,19.9
1620,NaN,1,5,3.9443024,-5,8098.639,19.8
1620,NaN,1,5,3.9387116,-5,8100.028,19.8
1620,NaN,1,5,3.933624,-5,8101.416,19.8
1620,NaN,1,5,3.929052,-4.999,8102.805,19.8
1620,NaN,1,5,3.9249516,-5,8104.194,19.9
1620,NaN,1,5,3.9214032,-4.999,8105.583,19.9
1620,NaN,1,5,3.9177076,-5,8106.971,19.9
1620,NaN,1,5,3.9144676,-5,8108.36,19.8
1620,NaN,1,5,3.9113444,-4.999,8109.749,19.8
1620,NaN,1,5,3.9081788,-4.999,8111.138,19.9
1620,NaN,1,5,3.9053132,-5,8112.526,19.9
1620,NaN,1,5,3.902512,-5,8113.915,19.9
1620,NaN,1,5,3.900048,-4.999,8115.304,19.9
1620,NaN,1,5,3.8971512,-5,8116.693,19.9
1620,NaN,1,5,3.8948316,-5,8118.081,19.9
1620,NaN,1,5,3.8925312,-5,8119.47,19.9
1620,NaN,1,5,3.8902828,-5,8120.859,19.9
1620,NaN,1,5,3.8878512,-5,8122.248,19.9
1620,NaN,1,5,3.885786,-5,8123.636,19.9
1620,NaN,1,5,3.8834756,-5,8125.025,20
1620,NaN,1,5,3.8814012,-4.999,8126.414,20
1620,NaN,1,5,3.8793728,-4.999,8127.802,20
1620,NaN,1,5,3.877418,-4.999,8129.191,20
1620,NaN,1,5,3.875328,-5.001,8130.58,20
1620,NaN,1,5,3.8733612,-5.001,8131.969,20
1620,NaN,1,5,3.8714364,-5,8133.358,20
1620,NaN,1,5,3.8695352,-4.999,8134.746,20.1
1620,NaN,1,5,3.8676396,-4.999,8136.135,20.1
1620,NaN,1,5,3.8658772,-4.999,8137.524,20.1
1620,NaN,1,5,3.864268,-4.999,8138.912,20.1
1620,NaN,1,5,3.8625248,-5,8140.301,20.1
1620,NaN,1,5,3.8607128,-4.999,8141.69,20.2
1620,NaN,1,5,3.8588844,-4.999,8143.079,20.2
1620,NaN,1,5,3.857424,-5,8144.467,20.2
1620,NaN,1,5,3.8554572,-4.999,8145.856,20.2
1620,NaN,1,5,3.8539336,-5,8147.245,20.2
1620,NaN,1,5,3.8521576,-4.999,8148.634,20.2
1620,NaN,1,5,3.8508236,-4.999,8150.022,20.2
1620,NaN,1,5,3.8488568,-4.999,8151.411,20.2
1620,NaN,1,5,3.8474916,-4.999,8152.8,20.2
1620,NaN,1,5,3.845584,-4.999,8154.189,20.2
1620,NaN,1,5,3.8440356,-4.999,8155.577,20.2
1620,NaN,1,5,3.8424644,-5,8156.966,20.3
1620,NaN,1,5,3.8410456,-4.999,8158.355,20.3
1620,NaN,1,5,3.839612,-4.999,8159.744,20.3
1620,NaN,1,5,3.8379432,-5.001,8161.132,20.3
1620,NaN,1,5,3.8366052,-4.999,8162.521,20.3
1620,NaN,1,5,3.8350912,-4.999,8163.91,20.3
1620,NaN,1,5,3.8335064,-4.999,8165.299,20.3
1620,NaN,1,5,3.8319876,-4.999,8166.687,20.4
1620,NaN,1,5,3.8307356,-4.999,8168.076,20.3
1620,NaN,1,5,3.8292772,-4.999,8169.465,20.3
1620,NaN,1,5,3.8278588,-4.999,8170.854,20.3
1620,NaN,1,5,3.8265004,-5.001,8172.242,20.4
1620,NaN,1,5,3.82507,-4.999,8173.631,20.4
1620,NaN,1,5,3.8236552,-5.001,8175.02,20.4
1620,NaN,1,5,3.8222128,-4.999,8176.409,20.4
1620,NaN,1,5,3.8209596,-5.001,8177.797,20.4
1620,NaN,1,5,3.819654,-5.001,8179.186,20.5
1620,NaN,1,5,3.8180924,-4.999,8180.575,20.5
1620,NaN,1,5,3.816808,-5.001,8181.964,20.5
1620,NaN,1,5,3.8154964,-4.999,8183.353,20.5
1620,NaN,1,5,3.8141752,-4.999,8184.741,20.5
1620,NaN,1,5,3.812828,-4.999,8186.13,20.5
1620,NaN,1,5,3.8115524,-5,8187.519,20.5
1620,NaN,1,5,3.8103792,-4.999,8188.908,20.6
1620,NaN,1,5,3.8088892,-5,8190.296,20.6
1620,NaN,1,5,3.807628,-5,8191.685,20.6
1620,NaN,1,5,3.8064716,-4.999,8193.074,20.6
