1620,NaN,1,5,4.1466712,-9.8e-05,6065.591,NaN
1620,NaN,1,5,4.0292272,-7.391,6065.597,20.1
1620,NaN,1,5,3.8831372,-7.5,6067.68,20.1
1620,NaN,1,5,3.8707484,-7.499,6069.763,20.1
1620,NaN,1,5,3.8612116,-7.499,6071.846,20.1
1620,NaN,1,5,3.8535568,-7.499,6073.93,20.1
1620,NaN,1,5,3.84691,-7.5,6076.013,20.1
1620,NaN,1,5,3.8406516,-7.5,6078.096,20.1
1620,NaN,1,5,3.8347928,-7.499,6080.179,20.1
1620,NaN,1,5,3.8297976,-7.5,6082.262,20.1
1620,NaN,1,5,3.8249092,-7.5,6084.345,20.2
1620,NaN,1,5,3.8203076,-7.5,6086.429,20.2
1620,NaN,1,5,3.8159572,-7.499,6088.512,20.1
1620,NaN,1,5,3.8117732,-7.5,6090.595,20.1
1620,NaN,1,5,3.8077516,-7.499,6092.678,20.2
1620,NaN,1,5,3.804186,-7.499,6094.761,20.2
1620,NaN,1,5,3.8004428,-7.5,6096.844,20.2
1620,NaN,1,5,3.7969648,-7.5,6098.927,20.2
1620,NaN,1,5,3.79377,-7.5,6101.011,20.2
1620,NaN,1,5,3.7905704,-7.5,6103.094,20.2
1620,NaN,1,5,3.7871848,-7.5,6105.177,20.3
1620,NaN,1,5,3.7844236,-7.499,6107.26,20.3
1620,NaN,1,5,3.7815636,-7.497,6109.343,20.3
1620,NaN,1,5,3.7785236,-7.5,6111.426,20.3
1620,NaN,1,5,3.7757264,-7.499,6113.51,20.4
1620,NaN,1,5,3.7728536,-7.499,6115.593,20.4
1620,NaN,1,5,3.7701304,-7.5,6117.676,20.5
1620,NaN,1,5,3.767448,-7.499,6119.759,20.5
1620,NaN,1,5,3.7647664,-7.502,6121.842,20.5
1620,NaN,1,5,3.7622392,-7.5,6123.925,20.5
1620,NaN,1,5,3.7599188,-7.499,6126.008,20.5
1620,NaN,1,5,3.7573528,-7.5,6128.092,20.6
1620,NaN,1,5,3.7551,-7.502,6130.175,20.6
1620,NaN,1,5,3.752508,-7.499,6132.258,20.6
1620,NaN,1,5,3.7502788,-7.5,6134.341,20.7
1620,NaN,1,5,3.7477472,-7.499,6136.424,20.7
1620,NaN,1,5,3.745518,-7.499,6138.507,20.8
1620,NaN,1,5,3.7433288,-7.5,6140.591,20.8
1620,NaN,1,5,3.7411808,-7.499,6142.674,20.8
1620,NaN,1,5,3.7389276,-7.5,6144.757,20.8
1620,NaN,1,5,3.736864,-7.5,6146.84,20.8
1620,NaN,1,5,3.7346824,-7.499,6148.923,20.9
1620,NaN,1,5,3.7325932,-7.499,6151.006,20.9
1620,NaN,1,5,3.7304236,-7.499,6153.089,20.9
1620,NaN,1,5,3.728778,-7.499,6155.173,21
1620,NaN,1,5,3.7266252,-7.499,6157.256,21
1620,NaN,1,5,3.7244916,-7.5,6159.339,21.1
1620,NaN,1,5,3.7224768,-7.499,6161.422,21.1
1620,NaN,1,5,3.7206172,-7.499,6163.505,21.1
1620,NaN,1,5,3.7187036,-7.5,6165.588,21.1
1620,NaN,1,5,3.7166768,-7.499,6167.672,21.1
1620,NaN,1,5,3.7149888,-7.499,6169.755,21.2
1620,NaN,1,5,3.7127356,-7.499,6171.838,21.2
1620,NaN,1,5,3.711026,-7.501,6173.921,21.2
1620,NaN,1,5,3.7094736,-7.499,6176.004,21.2
1620,NaN,1,5,3.70759,-7.499,6178.088,21.2
1620,NaN,1,5,3.7057212,-7.501,6180.171,21.3
1620,NaN,1,5,3.7039328,-7.499,6182.254,21.3
1620,NaN,1,5,3.7023392,-7.501,6184.337,21.3
1620,NaN,1,5,3.7004556,-7.499,6186.42,21.3
1620,NaN,1,5,3.6987676,-7.501,6188.504,21.4
1620,NaN,1,5,3.6969808,-7.499,6190.587,21.4
1620,NaN,1,5,3.6956812,-7.499,6192.67,21.5
1620,NaN,1,5,3.6939124,-7.499,6194.753,21.5
1620,NaN,1,5,3.692184,-7.499,6196.837,21.5
1620,NaN,1,5,3.690612,-7.499,6198.92,21.5
1620,NaN,1,5,3.688836,-7.501,6201.003,21.5
1620,NaN,1,5,3.68723,-7.499,6203.086,21.6
1620,NaN,1,5,3.6857096,-7.499,6205.169,21.6
1620,NaN,1,5,3.6843388,-7.499,6207.253,21.6
1620,NaN,1,5,3.6827096,-7.499,6209.336,21.6
1620,NaN,1,5,3.6813028,-7.501,6211.419,21.7
1620,NaN,1,5,3.6794896,-7.499,6213.502,21.7
1620,NaN,1,5,3.6780592,-7.499,6215.586,21.7
1620,NaN,1,5,3.6768784,-7.499,6217.669,21.7
1620,NaN,1,5,3.6750664,-7.501,6219.752,21.7
1620,NaN,1,5,3.6737272,-7.499,6221.835,21.8
1620,NaN,1,5,3.6723856,-7.499,6223.919,21.8
1620,NaN,1,5,3.6709788,-7.501,6226.002,21.8
1620,NaN,1,5,3.669586,-7.501,6228.085,21.8
1620,NaN,1,5,3.6681676,-7.498,6230.168,21.8
1620,NaN,1,5,3.666738,-7.499,6232.252,21.9
1620,NaN,1,5,3.665534,-7.498,6234.335,21.9
1620,NaN,1,5,3.6639896,-7.501,6236.418,21.9
1620,NaN,1,5,3.6625568,-7.499,6238.501,21.9
1620,NaN,1,5,3.661222,-7.499,6240.584,21.9
1620,NaN,1,5,3.6599072,-7.499,6242.667,22
1620,NaN,1,5,3.6585004,-7.499,6244.751,22
1620,NaN,1,5,3.6573848,-7.501,6246.834,22.1
1620,NaN,1,5,3.6559304,-7.499,6248.917,22.1
1620,NaN,1,5,3.6545656,-7.501,6251,22.1
1620,NaN,1,5,3.653588,-7.499,6253.083,22.1
1620,NaN,1,5,3.652122,-7.499,6255.166,22.2
1620,NaN,1,5,3.6508896,-7.499,6257.249,22.2
