1620,NaN,1,5,4.1456248,-9.8e-05,4046.177,NaN
1620,NaN,1,5,3.7485604,-12.501,4047.628,19.6
1620,NaN,1,5,3.7221208,-12.499,4051.1,19.6
1620,NaN,1,5,3.7053484,-12.497,4054.572,19.6
1620,NaN,1,5,3.692424,-12.5,4058.044,19.6
1620,NaN,1,5,3.6807892,-12.501,4061.516,19.6
1620,NaN,1,5,3.6707332,-12.501,4064.988,19.6
1620,NaN,1,5,3.6617644,-12.5,4068.461,19.6
1620,NaN,1,5,3.6534676,-12.5,4071.933,19.6
1620,NaN,1,5,3.6458816,-12.501,4075.405,19.6
1620,NaN,1,5,3.6386576,-12.499,4078.877,19.6
1620,NaN,1,5,3.6320384,-12.498,4082.349,19.7
1620,NaN,1,5,3.6258276,-12.499,4085.821,19.7
1620,NaN,1,5,3.6200444,-12.498,4089.293,19.7
1620,NaN,1,5,3.61446,-12.499,4092.765,19.7
1620,NaN,1,5,3.6088096,-12.499,4096.237,19.8
1620,NaN,1,5,3.6039208,-12.499,4099.709,19.9
1620,NaN,1,5,3.5989736,-12.501,4103.181,20
1620,NaN,1,5,3.5943296,-12.498,4106.654,20
1620,NaN,1,5,3.5894544,-12.499,4110.126,20
1620,NaN,1,5,3.585228,-12.499,4113.598,20.1
1620,NaN,1,5,3.5809128,-12.499,4117.07,20.1
1620,NaN,1,5,3.5768752,-12.499,4120.542,20.2
1620,NaN,1,5,3.572902,-12.501,4124.014,20.3
1620,NaN,1,5,3.5691948,-12.499,4127.486,20.3
1620,NaN,1,5,3.5653288,-12.501,4130.958,20.3
1620,NaN,1,5,3.5617644,-12.499,4134.43,20.4
1620,NaN,1,5,3.558324,-12.501,4137.902,20.6
1620,NaN,1,5,3.5548432,-12.5,4141.374,20.6
1620,NaN,1,5,3.551476,-12.5,4144.847,20.6
1620,NaN,1,5,3.5485592,-12.5,4148.319,20.7
1620,NaN,1,5,3.5449232,-12.5,4151.791,20.8
1620,NaN,1,5,3.5420868,-12.501,4155.263,20.9
1620,NaN,1,5,3.539238,-12.498,4158.735,20.9
1620,NaN,1,5,3.5363572,-12.5,4162.207,20.9
1620,NaN,1,5,3.5334724,-12.5,4165.679,21
1620,NaN,1,5,3.5306996,-12.5,4169.151,21.1
1620,NaN,1,5,3.5279312,-12.5,4172.624,21.2
1620,NaN,1,5,3.525404,-12.501,4176.096,21.2
1620,NaN,1,5,3.5227496,-12.501,4179.568,21.3
1620,NaN,1,5,3.5203656,-12.5,4183.04,21.4
1620,NaN,1,5,3.5180876,-12.5,4186.512,21.5
1620,NaN,1,5,3.5156676,-12.498,4189.984,21.6
1620,NaN,1,5,3.5130736,-12.498,4193.456,21.6
1620,NaN,1,5,3.5110236,-12.5,4196.928,21.6
1620,NaN,1,5,3.5087524,-12.5,4200.401,21.7
1620,NaN,1,5,3.506706,-12.501,4203.873,21.8
1620,NaN,1,5,3.5044648,-12.501,4207.345,21.9
1620,NaN,1,5,3.5022396,-12.501,4210.817,21.9
1620,NaN,1,5,3.50038,-12.498,4214.289,22
1620,NaN,1,5,3.4983548,-12.498,4217.761,22.1
1620,NaN,1,5,3.4962924,-12.498,4221.233,22.2
1620,NaN,1,5,3.4942832,-12.5,4224.705,22.2
1620,NaN,1,5,3.4926472,-12.5,4228.178,22.3
1620,NaN,1,5,3.4905732,-12.5,4231.65,22.3
1620,NaN,1,5,3.48859,-12.5,4235.122,22.4
1620,NaN,1,5,3.4867664,-12.5,4238.594,22.5
1620,NaN,1,5,3.4849764,-12.498,4242.066,22.5
1620,NaN,1,5,3.4831524,-12.501,4245.538,22.5
1620,NaN,1,5,3.4813756,-12.498,4249.01,22.6
1620,NaN,1,5,3.479636,-12.5,4252.483,22.6
1620,NaN,1,5,3.4779192,-12.5,4255.955,22.7
1620,NaN,1,5,3.4761312,-12.502,4259.427,22.8
1620,NaN,1,5,3.4745336,-12.498,4262.899,22.9
1620,NaN,1,5,3.4730608,-12.5,4266.371,22.9
1620,NaN,1,5,3.4713444,-12.5,4269.843,23
1620,NaN,1,5,3.4696584,-12.498,4273.315,23.1
1620,NaN,1,5,3.4680252,-12.5,4276.787,23.2
1620,NaN,1,5,3.4665816,-12.5,4280.259,23.2
1620,NaN,1,5,3.4649756,-12.5,4283.731,23.2
1620,NaN,1,5,3.4635448,-12.498,4287.203,23.3
1620,NaN,1,5,3.4620604,-12.498,4290.675,23.3
1620,NaN,1,5,3.4606656,-12.5,4294.147,23.4
1620,NaN,1,5,3.4589316,-12.5,4297.619,23.4
1620,NaN,1,5,3.4575608,-12.5,4301.091,23.5
