1635,NaN,1,5,4.1441692,-9.8e-05,1994.087,NaN
1635,NaN,1,5,3.64207,-14.996,1997.966,19.6
1635,NaN,1,5,3.618778,-15.001,2002.132,19.6
1635,NaN,1,5,3.6018864,-14.999,2006.299,19.6
1635,NaN,1,5,3.5873176,-14.999,2010.465,19.6
1635,NaN,1,5,3.5747768,-15.001,2014.632,19.6
1635,NaN,1,5,3.5634756,-14.996,2018.798,19.6
1635,NaN,1,5,3.553324,-14.998,2022.965,19.7
1635,NaN,1,5,3.544014,-14.999,2027.131,19.7
1635,NaN,1,5,3.5356292,-15.001,2031.298,19.7
1635,NaN,1,5,3.52738,-14.998,2035.464,19.7
1635,NaN,1,5,3.5198784,-14.999,2039.631,19.8
1635,NaN,1,5,3.5128692,-14.999,2043.797,19.8
1635,NaN,1,5,3.5062368,-14.999,2047.964,19.9
1635,NaN,1,5,3.499868,-15.002,2052.13,20
1635,NaN,1,5,3.49355,-14.999,2056.297,20.1
1635,NaN,1,5,3.4880548,-15.001,2060.463,20.1
1635,NaN,1,5,3.4822612,-14.999,2064.63,20.2
1635,NaN,1,5,3.4769224,-14.999,2068.796,20.3
1635,NaN,1,5,3.4717724,-14.998,2072.963,20.4
1635,NaN,1,5,3.4669116,-15,2077.129,20.4
1635,NaN,1,5,3.462346,-15.002,2081.296,20.5
1635,NaN,1,5,3.457744,-15,2085.462,20.6
1635,NaN,1,5,3.4531192,-14.997,2089.629,20.7
1635,NaN,1,5,3.4492452,-14.999,2093.795,20.8
1635,NaN,1,5,3.4450012,-15,2097.962,20.9
1635,NaN,1,5,3.441258,-14.999,2102.128,21
1635,NaN,1,5,3.4375596,-14.997,2106.295,21.1
1635,NaN,1,5,3.4340668,-14.999,2110.461,21.2
1635,NaN,1,5,3.4303408,-15,2114.628,21.3
1635,NaN,1,5,3.4270676,-15,2118.794,21.4
1635,NaN,1,5,3.4238848,-14.999,2122.961,21.5
1635,NaN,1,5,3.4207824,-14.998,2127.127,21.6
1635,NaN,1,5,3.4180284,-14.999,2131.294,21.7
1635,NaN,1,5,3.4150816,-15.001,2135.46,21.7
1635,NaN,1,5,3.4120776,-14.998,2139.627,21.8
1635,NaN,1,5,3.4095888,-14.999,2143.793,22
1635,NaN,1,5,3.407148,-14.999,2147.96,22.1
1635,NaN,1,5,3.4045848,-15.001,2152.126,22.2
1635,NaN,1,5,3.402262,-15.001,2156.293,22.3
1635,NaN,1,5,3.3999612,-14.999,2160.459,22.4
1635,NaN,1,5,3.3974812,-15.001,2164.626,22.5
1635,NaN,1,5,3.3954548,-15.001,2168.792,22.6
1635,NaN,1,5,3.3931572,-14.999,2172.959,22.7
1635,NaN,1,5,3.3910948,-14.999,2177.125,22.8
1635,NaN,1,5,3.3890612,-15.001,2181.292,22.9
1635,NaN,1,5,3.3870056,-15.001,2185.458,23
1635,NaN,1,5,3.3851816,-14.999,2189.625,23.2
1635,NaN,1,5,3.3834072,-14.999,2193.791,23.3
1635,NaN,1,5,3.3811304,-15.001,2197.958,23.4
1635,NaN,1,5,3.3797476,-15.001,2202.124,23.5
1635,NaN,1,5,3.3779476,-14.999,2206.291,23.6
1635,NaN,1,5,3.3762372,-14.999,2210.457,23.7
1635,NaN,1,5,3.3742932,-15.001,2214.624,23.7
1635,NaN,1,5,3.3726956,-15.002,2218.79,23.8
1635,NaN,1,5,3.3711376,-15.001,2222.957,23.8
1635,NaN,1,5,3.3697188,-14.999,2227.123,23.9
1635,NaN,1,5,3.36808,-14.998,2231.29,24
1635,NaN,1,5,3.3664944,-14.999,2235.456,24
1635,NaN,1,5,3.364988,-14.999,2239.623,24.1
1635,NaN,1,5,3.3637444,-14.999,2243.789,24.2
1635,NaN,1,5,3.3619564,-15.001,2247.956,24.3
1635,NaN,1,5,3.3607696,-14.999,2252.122,24.3
1635,NaN,1,5,3.3591604,-14.998,2256.289,24.4
1635,NaN,1,5,3.3579436,-14.996,2260.455,24.4
1635,NaN,1,5,3.3567276,-14.999,2264.622,24.5
1635,NaN,1,5,3.3553962,-14.998,2268.788,24.6
1635,NaN,1,5,3.353787,-14.998,2272.955,24.7
1635,NaN,1,5,3.3523172,-15.001,2277.121,24.7
1635,NaN,1,5,3.350991,-15.001,2281.288,24.7
1635,NaN,1,5,3.3499064,-14.998,2285.454,24.9
1635,NaN,1,5,3.3485114,-14.999,2289.621,25
1635,NaN,1,5,3.3472002,-15.001,2293.787,25
1635,NaN,1,5,3.3458888,-14.999,2297.954,25.1
1635,NaN,1,5,3.344649,-15,2302.12,25.2
1635,NaN,1,5,3.3434194,-14.997,2306.287,25.2
1635,NaN,1,5,3.3422528,-14.999,2310.453,25.3
1635,NaN,1,5,3.3409534,-15,2314.619,25.4
1635,NaN,1,5,3.3397796,-14.999,2318.786,25.4
1635,NaN,1,5,3.3386472,-15,2322.952,25.5
1635,NaN,1,5,3.3374922,-14.997,2327.119,25.6
1635,NaN,1,5,3.3363,-15,2331.285,25.7
1635,NaN,1,5,3.3352612,-14.999,2335.452,25.8
1635,NaN,1,5,3.3341814,-14.999,2339.618,25.9
1635,NaN,1,5,3.333025,-14.999,2343.785,26
1635,NaN,1,5,3.3320914,-14.999,2347.951,26.1
1635,NaN,1,5,3.3307562,-14.999,2352.118,26.2
1635,NaN,1,5,3.3294868,-15.002,2356.284,26.3
1635,NaN,1,5,3.328557,-15,2360.451,26.4
1635,NaN,1,5,3.3276038,-14.999,2364.617,26.4
1635,NaN,1,5,3.3263998,-14.997,2368.784,26.5
1635,NaN,1,5,3.3251768,-15,2372.95,26.6
