3.99395935826792,0.8287,0.8287,0,0.8287,0.0120350552094154,-0.12999,20
3.99532976985351,0.828699837522456,0.828657906695446,9.38585142845595e-06,0.828685611025017,0.0120346306916021,-0.012,20
3.99555448556597,0.828699502451493,0.828654644160805,1.02223176441554e-05,0.828684282709763,0.0120345915067947,0.007001,20
3.9954855956437,0.828699168784025,0.828657578038247,9.68415542647406e-06,0.828685057671021,0.0120346143677727,0.000999,20
3.99555883039009,0.828698852556769,0.828658519778768,9.58108345222288e-06,0.828685168253265,0.0120346176299157,0.007001,20
3.99551395530625,0.828698553434038,0.828661386384644,9.04496990433587e-06,0.828685943214523,0.0120346404911873,0.003,20.1
3.99693562547186,0.828698273475417,0.828662910330033,8.79945902754744e-06,0.828686275293336,0.0120346502875543,0.12099,20.1
3.99659749800315,0.828698154765056,0.828702614930299,3.53340373622972e-08,0.82869966803188,0.0120350454143641,0.08901,20
3.99059017433557,0.828698300066656,0.828731371809121,-6.39169350309663e-06,0.828709520810272,0.012035336150516,-0.41295,20
3.97023901073124,0.828698036358342,0.828597158911844,2.34455388831946e-05,0.828663810161612,0.0120339876696943,-2.091,20.1
3.93799033380728,0.828694652737555,0.82792155175192,0.000174350057157696,0.828432351228691,0.0120271732553396,-4.7073,20.1
3.91372462084916,0.828682867637365,0.826408728054331,0.000513680854137393,0.82791128636263,0.0120119159794344,-6.585,20.1
3.90400511459204,0.828657277631513,0.824310181248657,0.000987505751238282,0.827182373367279,0.0119907652745988,-7.201,20.1
3.88322352499339,0.828615094107411,0.822042976014574,0.00150429474944399,0.826385273522249,0.011967890554976,-8.728,20.1
3.87487725309625,0.828554017623039,0.819314373172111,0.00212968880209203,0.825419145561213,0.0119405173808012,-9.178,20.1
3.88329732435326,0.828472016561454,0.816479704200952,0.00278557677747375,0.824403205778171,0.011912143688889,-8.213,20.1
3.88170870157189,0.828370209650631,0.813998439403721,0.00336969200897052,0.823494084680097,0.0118871053594835,-8.118,20
3.86846665738778,0.828250358292852,0.811583308011418,0.00394508164013289,0.822595479411113,0.011862679010798,-9.011,20
3.873316947236,0.828111870121195,0.808913124998727,0.00458311150664598,0.821598025348683,0.0118359359574622,-8.356,20
3.87510847180078,0.827954875384623,0.806492677340617,0.00517180905139796,0.820673075160505,0.0118114802258456,-7.98,20
3.87509334523964,0.827781072933867,0.804227631974501,0.00573147691626653,0.819789745516936,0.0117884292655257,-7.77,20
3.88620062962472,0.827591569817622,0.802061674958596,0.00627419378003414,0.818929661390303,0.0117662669330202,-6.623,20
3.90630889867042,0.827388413436677,0.80029651888611,0.00673235826579385,0.818196542063316,0.0117475932487086,-4.7431,20
3.93010874651093,0.827175683526057,0.799163330266978,0.00705332189564663,0.817671514390082,0.011734341490878,-2.6032,20
3.95718599146305,0.826958602160532,0.798736765705524,0.00721874986366656,0.817383358534425,0.0117271111870872,-0.248,20.1
3.97507226583975,0.82674286556004,0.799075974930239,0.00721359347871885,0.817355906685853,0.0117264239505605,1.25,20.1
3.98071927625893,0.826533237429993,0.799892016607652,0.0071002913596619,0.817494272858091,0.0117298906325904,1.6568,20.1
3.97356971774794,0.826331947045939,0.800824541541056,0.00695797847336936,0.817677668917423,0.0117344962479634,0.9609,20.2
