1635,NaN,1,5,4.143914,-9.8e-05,9980.175,NaN
1635,NaN,1,5,4.044006,-2.5,9980.523,19.8
1635,NaN,1,5,4.0365816,-2.4997,9981.217,19.8
1635,NaN,1,5,4.032452,-2.4997,9981.911,19.9
1635,NaN,1,5,4.028828,-2.4998,9982.606,19.8
1635,NaN,1,5,4.0258816,-2.4998,9983.3,19.8
1635,NaN,1,5,4.0228064,-2.4997,9983.995,19.9
1635,NaN,1,5,4.0204592,-2.4998,9984.689,19.9
1635,NaN,1,5,4.0178484,-2.5001,9985.384,19.9
1635,NaN,1,5,4.0158152,-2.4998,9986.078,19.8
1635,NaN,1,5,4.013622,-2.5001,9986.772,19.8
1635,NaN,1,5,4.0115876,-2.4998,9987.467,19.9
1635,NaN,1,5,4.009894,-2.4998,9988.161,19.9
1635,NaN,1,5,4.0077484,-2.5001,9988.856,19.9
1635,NaN,1,5,4.0064588,-2.4997,9989.55,19.8
1635,NaN,1,5,4.0044564,-2.4998,9990.245,19.9
1635,NaN,1,5,4.0031136,-2.5,9990.939,19.9
1635,NaN,1,5,4.0012184,-2.5001,9991.634,19.9
1635,NaN,1,5,3.9999824,-2.5,9992.328,19.9
1635,NaN,1,5,3.9984388,-2.5001,9993.022,19.9
1635,NaN,1,5,3.9969844,-2.4997,9993.717,19.9
1635,NaN,1,5,3.9957764,-2.5,9994.411,19.9
1635,NaN,1,5,3.9943816,-2.4999,9995.106,19.9
1635,NaN,1,5,3.992838,-2.4998,9995.8,19.9
1635,NaN,1,5,3.9915864,-2.5004,9996.495,19.9
1635,NaN,1,5,3.9903,-2.5003,9997.189,19.9
1635,NaN,1,5,3.9891796,-2.5001,9997.883,19.9
1635,NaN,1,5,3.988074,-2.4998,9998.578,19.9
1635,NaN,1,5,3.9868788,-2.5,9999.272,19.9
1635,NaN,1,5,3.9858776,-2.5003,9999.967,20
1635,NaN,1,5,3.9847104,-2.5,10000.661,20
1635,NaN,1,5,3.98353,-2.4997,10001.356,19.9
1635,NaN,1,5,3.9822576,-2.4998,10002.05,20
1635,NaN,1,5,3.9811968,-2.5,10002.744,20
1635,NaN,1,5,3.9801416,-2.5001,10003.439,20
1635,NaN,1,5,3.979114,-2.5001,10004.133,19.9
1635,NaN,1,5,3.9781604,-2.5,10004.828,19.9
1635,NaN,1,5,3.97703,-2.4999,10005.522,19.9
1635,NaN,1,5,3.9758976,-2.4999,10006.217,20
1635,NaN,1,5,3.9749936,-2.5,10006.911,19.9
1635,NaN,1,5,3.9739088,-2.4998,10007.605,19.9
1635,NaN,1,5,3.9729136,-2.4998,10008.3,19.9
1635,NaN,1,5,3.9721104,-2.4997,10008.994,20
1635,NaN,1,5,3.9710856,-2.5,10009.689,20
1635,NaN,1,5,3.9701608,-2.5004,10010.383,19.9
1635,NaN,1,5,3.9692432,-2.4998,10011.078,19.9
1635,NaN,1,5,3.968084,-2.4998,10011.772,20
1635,NaN,1,5,3.9671068,-2.5,10012.466,20
1635,NaN,1,5,3.966198,-2.5003,10013.161,19.9
1635,NaN,1,5,3.9654948,-2.5,10013.855,19.9
1635,NaN,1,5,3.9642808,-2.5,10014.55,19.9
1635,NaN,1,5,3.9633832,-2.5,10015.244,20
1635,NaN,1,5,3.9627632,-2.5003,10015.939,20
1635,NaN,1,5,3.9619244,-2.5,10016.633,19.9
1635,NaN,1,5,3.961078,-2.4998,10017.328,19.9
1635,NaN,1,5,3.9599584,-2.4998,10018.022,20
1635,NaN,1,5,3.9593744,-2.5004,10018.716,20
1635,NaN,1,5,3.9583568,-2.5001,10019.411,20
1635,NaN,1,5,3.9573492,-2.4998,10020.105,20
1635,NaN,1,5,3.9567772,-2.5,10020.8,20
1635,NaN,1,5,3.9558508,-2.5,10021.494,20
1635,NaN,1,5,3.955052,-2.5,10022.189,20.1
1635,NaN,1,5,3.954192,-2.5,10022.883,20
1635,NaN,1,5,3.9532268,-2.5003,10023.577,20
1635,NaN,1,5,3.9524592,-2.5001,10024.272,20.1
1635,NaN,1,5,3.9517124,-2.5003,10024.966,20.1
1635,NaN,1,5,3.95083,-2.5001,10025.661,20.1
1635,NaN,1,5,3.9501792,-2.4997,10026.355,20.1
1635,NaN,1,5,3.9492852,-2.5,10027.05,20.1
1635,NaN,1,5,3.9485644,-2.5003,10027.744,20.1
1635,NaN,1,5,3.9476584,-2.5001,10028.438,20.1
1635,NaN,1,5,3.9470428,-2.5003,10029.133,20.1
1635,NaN,1,5,3.9461604,-2.5003,10029.827,20.1
1635,NaN,1,5,3.9455796,-2.5003,10030.522,20.1
1635,NaN,1,5,3.9446864,-2.5001,10031.216,20.1
1635,NaN,1,5,3.9440188,-2.4998,10031.911,20.1
1635,NaN,1,5,3.943134,-2.5,10032.605,20.1
1635,NaN,1,5,3.9423472,-2.5001,10033.299,20.1
1635,NaN,1,5,3.9416368,-2.5003,10033.994,20.1
1635,NaN,1,5,3.9410408,-2.5003,10034.688,20.1
1635,NaN,1,5,3.9399124,-2.5,10035.383,20.1
1635,NaN,1,5,3.9393636,-2.4998,10036.077,20.1
1635,NaN,1,5,3.9383268,-2.4997,10036.772,20.1
1635,NaN,1,5,3.9380984,-2.5001,10037.466,20.1
1635,NaN,1,5,3.9371088,-2.4998,10038.161,20.2
1635,NaN,1,5,3.9363632,-2.4997,10038.855,20.2
1635,NaN,1,5,3.9355884,-2.4997,10039.549,20.2
1635,NaN,1,5,3.9348052,-2.5,10040.244,20.2
1635,NaN,1,5,3.9341716,-2.4999,10040.938,20.2
1635,NaN,1,5,3.9330988,-2.4997,10041.633,20.2
1635,NaN,1,5,3.932838,-2.4999,10042.327,20.2
1635,NaN,1,5,3.9318488,-2.4996,10043.022,20.2
1635,NaN,1,5,3.9311964,-2.4997,10043.716,20.1
1635,NaN,1,5,3.9305048,-2.4997,10044.41,20.2
1635,NaN,1,5,3.9296864,-2.4996,10045.105,20.2
1635,NaN,1,5,3.9290664,-2.5002,10045.799,20.2
1635,NaN,1,5,3.9284904,-2.4999,10046.494,20.2
1635,NaN,1,5,3.927698,-2.4999,10047.188,20.2
1635,NaN,1,5,3.9270188,-2.4999,10047.883,20.2
1635,NaN,1,5,3.9264488,-2.5,10048.577,20.2
1635,NaN,1,5,3.9255428,-2.5,10049.271,20.3
1635,NaN,1,5,3.9249492,-2.5002,10049.966,20.2
1635,NaN,1,5,3.9244604,-2.4999,10050.66,20.2
1635,NaN,1,5,3.9234572,-2.4998,10051.355,20.2
1635,NaN,1,5,3.9230068,-2.5001,10052.049,20.3
1635,NaN,1,5,3.9221604,-2.5001,10052.744,20.3
1635,NaN,1,5,3.9213876,-2.5,10053.438,20.3
1635,NaN,1,5,3.9209704,-2.4998,10054.132,20.3
1635,NaN,1,5,3.92041,-2.4998,10054.827,20.3
1635,NaN,1,5,3.9195636,-2.4997,10055.521,20.3
1635,NaN,1,5,3.9188876,-2.4998,10056.216,20.3
1635,NaN,1,5,3.918208,-2.4996,10056.91,20.3
1635,NaN,1,5,3.9173888,-2.5003,10057.605,20.3
1635,NaN,1,5,3.9173196,-2.4998,10058.299,20.3
1635,NaN,1,5,3.9161156,-2.4998,10058.993,20.3
1635,NaN,1,5,3.9157368,-2.5003,10059.688,20.3
1635,NaN,1,5,3.9150456,-2.5001,10060.382,20.3
1635,NaN,1,5,3.914674,-2.4999,10061.077,20.3
1635,NaN,1,5,3.9138276,-2.4999,10061.771,20.3
1635,NaN,1,5,3.9134016,-2.4998,10062.466,20.3
1635,NaN,1,5,3.9124612,-2.5001,10063.16,20.3
1635,NaN,1,5,3.9118768,-2.5002,10063.854,20.3
1635,NaN,1,5,3.9113932,-2.5,10064.549,20.3
1635,NaN,1,5,3.9105828,-2.4996,10065.243,20.3
1635,NaN,1,5,3.910124,-2.4999,10065.938,20.3
1635,NaN,1,5,3.909528,-2.4997,10066.632,20.3
1635,NaN,1,5,3.9087044,-2.5,10067.327,20.3
1635,NaN,1,5,3.9081328,-2.4997,10068.021,20.3
1635,NaN,1,5,3.9075248,-2.5,10068.716,20.3
1635,NaN,1,5,3.9068724,-2.5,10069.41,20.3
1635,NaN,1,5,3.9061092,-2.4999,10070.104,20.3
1635,NaN,1,5,3.905602,-2.4997,10070.799,20.3
1635,NaN,1,5,3.9051012,-2.5002,10071.493,20.3
1635,NaN,1,5,3.9044284,-2.5,10072.188,20.3
1635,NaN,1,5,3.9038564,-2.4999,10072.882,20.3
1635,NaN,1,5,3.9031268,-2.4999,10073.577,20.3
1635,NaN,1,5,3.90268,-2.4996,10074.271,20.3
1635,NaN,1,5,3.9015712,-2.5,10074.965,20.3
1635,NaN,1,5,3.9010696,-2.4999,10075.66,20.3
1635,NaN,1,5,3.9006884,-2.4996,10076.354,20.3
1635,NaN,1,5,3.9002156,-2.5,10077.049,20.4
1635,NaN,1,5,3.8995836,-2.4997,10077.743,20.4
1635,NaN,1,5,3.8989088,-2.5,10078.438,20.4
1635,NaN,1,5,3.8984464,-2.4996,10079.132,20.4
1635,NaN,1,5,3.8979816,-2.5,10079.826,20.4
1635,NaN,1,5,3.8969792,-2.4999,10080.521,20.4
1635,NaN,1,5,3.8963712,-2.4999,10081.215,20.4
1635,NaN,1,5,3.8958016,-2.4996,10081.91,20.4
1635,NaN,1,5,3.8953964,-2.4996,10082.604,20.4
1635,NaN,1,5,3.8949176,-2.5003,10083.299,20.4
1635,NaN,1,5,3.89427,-2.5001,10083.993,20.4
1635,NaN,1,5,3.8937336,-2.5001,10084.687,20.5
1635,NaN,1,5,3.8931384,-2.4999,10085.382,20.4
1635,NaN,1,5,3.8924948,-2.4998,10086.076,20.4
1635,NaN,1,5,3.8919452,-2.4999,10086.771,20.5
1635,NaN,1,5,3.8912536,-2.4997,10087.465,20.5
1635,NaN,1,5,3.8907664,-2.5,10088.16,20.5
1635,NaN,1,5,3.8903732,-2.5,10088.854,20.4
1635,NaN,1,5,3.8897552,-2.5,10089.548,20.5
1635,NaN,1,5,3.8892508,-2.5,10090.243,20.5
1635,NaN,1,5,3.888464,-2.5,10090.937,20.5
1635,NaN,1,5,3.8880284,-2.5005,10091.632,20.5
1635,NaN,1,5,3.8876468,-2.5,10092.326,20.5
1635,NaN,1,5,3.8870008,-2.5002,10093.021,20.5
1635,NaN,1,5,3.8862972,-2.5,10093.715,20.5
1635,NaN,1,5,3.8858912,-2.5003,10094.409,20.5
