1635,NaN,1,5,4.1438788,-9.8e-05,7972.368,NaN
1635,NaN,1,5,3.9502948,-4.999,7973.659,20.2
1635,NaN,1,5,3.9411532,-5,7975.048,20.2
1635,NaN,1,5,3.9341556,-4.999,7976.437,20.2
1635,NaN,1,5,3.9282592,-5,7977.826,20.2
1635,NaN,1,5,3.9232072,-5,7979.214,20.2
1635,NaN,1,5,3.9182364,-5,7980.603,20.2
1635,NaN,1,5,3.9142832,-5,7981.992,20.2
1635,NaN,1,5,3.9106948,-4.999,7983.381,20.2
1635,NaN,1,5,3.9070536,-4.999,7984.769,20.3
1635,NaN,1,5,3.903358,-5,7986.158,20.2
1635,NaN,1,5,3.90002,-5,7987.547,20.2
1635,NaN,1,5,3.897078,-5,7988.936,20.2
1635,NaN,1,5,3.89405,-5,7990.324,20.3
1635,NaN,1,5,3.891502,-5,7991.713,20.3
1635,NaN,1,5,3.8887128,-4.999,7993.102,20.3
1635,NaN,1,5,3.8862804,-5,7994.49,20.3
1635,NaN,1,5,3.883932,-4.999,7995.879,20.3
1635,NaN,1,5,3.881224,-4.999,7997.268,20.3
1635,NaN,1,5,3.8791316,-5,7998.657,20.3
1635,NaN,1,5,3.8766404,-4.999,8000.045,20.3
1635,NaN,1,5,3.874494,-4.999,8001.434,20.3
1635,NaN,1,5,3.8724556,-5,8002.823,20.3
1635,NaN,1,5,3.86999,-4.999,8004.212,20.3
1635,NaN,1,5,3.8682496,-4.999,8005.6,20.4
1635,NaN,1,5,3.8659772,-4.999,8006.989,20.4
1635,NaN,1,5,3.864022,-4.999,8008.378,20.4
1635,NaN,1,5,3.8622156,-5,8009.767,20.4
1635,NaN,1,5,3.8600032,-5,8011.155,20.4
1635,NaN,1,5,3.858084,-5,8012.544,20.5
1635,NaN,1,5,3.856382,-4.999,8013.933,20.5
1635,NaN,1,5,3.8543672,-4.999,8015.322,20.5
1635,NaN,1,5,3.8525924,-5,8016.71,20.5
1635,NaN,1,5,3.8510428,-5,8018.099,20.5
1635,NaN,1,5,3.8491232,-4.999,8019.488,20.5
1635,NaN,1,5,3.8477536,-5,8020.876,20.6
1635,NaN,1,5,3.8455724,-4.999,8022.265,20.6
1635,NaN,1,5,3.8439644,-4.999,8023.654,20.5
1635,NaN,1,5,3.8421644,-4.999,8025.043,20.6
1635,NaN,1,5,3.8408216,-4.999,8026.431,20.6
1635,NaN,1,5,3.8391048,-5,8027.82,20.6
1635,NaN,1,5,3.83754,-5,8029.209,20.6
1635,NaN,1,5,3.8362168,-4.999,8030.598,20.6
1635,NaN,1,5,3.834428,-4.999,8031.986,20.6
1635,NaN,1,5,3.8328748,-4.999,8033.375,20.7
1635,NaN,1,5,3.8314088,-4.999,8034.764,20.7
1635,NaN,1,5,3.8295972,-5,8036.153,20.7
1635,NaN,1,5,3.8279876,-5,8037.541,20.7
1635,NaN,1,5,3.8268404,-5,8038.93,20.7
1635,NaN,1,5,3.8249092,-4.999,8040.319,20.7
1635,NaN,1,5,3.8237672,-4.999,8041.708,20.7
1635,NaN,1,5,3.8224668,-4.999,8043.096,20.7
1635,NaN,1,5,3.8210244,-4.999,8044.485,20.7
1635,NaN,1,5,3.8192304,-5,8045.874,20.7
1635,NaN,1,5,3.8181932,-4.999,8047.263,20.8
1635,NaN,1,5,3.816696,-4.999,8048.651,20.8
1635,NaN,1,5,3.815242,-4.999,8050.04,20.8
1635,NaN,1,5,3.8134448,-5,8051.429,20.8
1635,NaN,1,5,3.8123996,-5,8052.817,20.8
1635,NaN,1,5,3.8109452,-4.999,8054.206,20.8
1635,NaN,1,5,3.8099232,-5,8055.595,20.9
1635,NaN,1,5,3.8083732,-4.999,8056.984,20.9
1635,NaN,1,5,3.80684,-5,8058.372,20.9
1635,NaN,1,5,3.8052784,-5,8059.761,20.9
1635,NaN,1,5,3.8038928,-4.999,8061.15,20.9
1635,NaN,1,5,3.8028796,-5,8062.539,20.9
1635,NaN,1,5,3.8016652,-4.999,8063.927,20.9
1635,NaN,1,5,3.8000564,-4.999,8065.316,20.9
1635,NaN,1,5,3.798924,-4.999,8066.705,20.9
1635,NaN,1,5,3.7976464,-4.999,8068.094,20.9
1635,NaN,1,5,3.796228,-4.999,8069.482,21
1635,NaN,1,5,3.7949876,-5,8070.871,21
1635,NaN,1,5,3.7936524,-4.999,8072.26,21
1635,NaN,1,5,3.7925528,-5,8073.649,21
1635,NaN,1,5,3.791092,-5,8075.038,21
1635,NaN,1,5,3.789936,-4.999,8076.426,21
1635,NaN,1,5,3.7887748,-4.999,8077.815,21
1635,NaN,1,5,3.787356,-4.999,8079.204,21.1
1635,NaN,1,5,3.7862032,-5,8080.593,21.1
1635,NaN,1,5,3.7850704,-5,8081.981,21.1
1635,NaN,1,5,3.7840112,-5,8083.37,21.1
1635,NaN,1,5,3.7827512,-4.999,8084.759,21.1
1635,NaN,1,5,3.7814636,-4.999,8086.148,21.1
1635,NaN,1,5,3.78012,-4.999,8087.536,21.1
1635,NaN,1,5,3.7791544,-4.999,8088.925,21.1
1635,NaN,1,5,3.777882,-5,8090.314,21.1
1635,NaN,1,5,3.776928,-5,8091.703,21.1
1635,NaN,1,5,3.7754768,-4.999,8093.091,21.2
1635,NaN,1,5,3.7742848,-4.999,8094.48,21.2
1635,NaN,1,5,3.773304,-5,8095.869,21.2
1635,NaN,1,5,3.771964,-5,8097.258,21.1
1635,NaN,1,5,3.7709984,-5,8098.646,21.1
1635,NaN,1,5,3.7698868,-4.999,8100.035,21.2
1635,NaN,1,5,3.7686352,-4.999,8101.424,21.2
1635,NaN,1,5,3.7676624,-5,8102.813,21.1
1635,NaN,1,5,3.7666372,-4.999,8104.201,21.1
1635,NaN,1,5,3.7653332,-4.999,8105.59,21.1
1635,NaN,1,5,3.7644704,-4.999,8106.979,21.2
1635,NaN,1,5,3.763302,-4.999,8108.368,21.2
1635,NaN,1,5,3.7619828,-5,8109.756,21.2
1635,NaN,1,5,3.760922,-5,8111.145,21.2
1635,NaN,1,5,3.7597772,-4.999,8112.534,21.2
1635,NaN,1,5,3.7589428,-4.999,8113.923,21.2
1635,NaN,1,5,3.7578064,-5,8115.311,21.2
1635,NaN,1,5,3.7568168,-4.999,8116.7,21.2
1635,NaN,1,5,3.7556636,-5,8118.089,21.2
1635,NaN,1,5,3.7546028,-4.999,8119.478,21.3
1635,NaN,1,5,3.7537324,-5,8120.866,21.3
1635,NaN,1,5,3.7525828,-5,8122.255,21.3
1635,NaN,1,5,3.7514024,-5,8123.644,21.3
1635,NaN,1,5,3.7504576,-5,8125.033,21.3
1635,NaN,1,5,3.7496944,-4.999,8126.421,21.3
1635,NaN,1,5,3.7485804,-5,8127.81,21.3
1635,NaN,1,5,3.7475304,-5,8129.199,21.3
1635,NaN,1,5,3.7464216,-5,8130.588,21.3
1635,NaN,1,5,3.7455616,-5,8131.977,21.4
1635,NaN,1,5,3.7444292,-4.999,8133.365,21.4
1635,NaN,1,5,3.7434596,-5,8134.754,21.4
1635,NaN,1,5,3.74253,-5,8136.143,21.4
1635,NaN,1,5,3.7414656,-5,8137.532,21.4
1635,NaN,1,5,3.7405836,-4.999,8138.92,21.4
1635,NaN,1,5,3.7394396,-4.999,8140.309,21.5
1635,NaN,1,5,3.7387,-5,8141.698,21.5
1635,NaN,1,5,3.7377228,-5,8143.087,21.5
1635,NaN,1,5,3.7366612,-4.999,8144.475,21.5
1635,NaN,1,5,3.7355052,-4.999,8145.864,21.5
1635,NaN,1,5,3.734798,-5,8147.253,21.5
1635,NaN,1,5,3.733892,-4.999,8148.642,21.5
1635,NaN,1,5,3.7328784,-5,8150.03,21.5
1635,NaN,1,5,3.7318288,-4.999,8151.419,21.6
1635,NaN,1,5,3.7309348,-5,8152.808,21.6
1635,NaN,1,5,3.7300032,-5,8154.197,21.6
1635,NaN,1,5,3.7292048,-4.999,8155.585,21.6
1635,NaN,1,5,3.7281564,-5,8156.974,21.6
1635,NaN,1,5,3.7271076,-5,8158.363,21.6
1635,NaN,1,5,3.7262436,-5,8159.752,21.7
