1635,NaN,1,5,4.1445224,-0.0001,5974.694,NaN
1635,NaN,1,5,3.878242,-7.5,5975.496,19.9
1635,NaN,1,5,3.8587988,-7.499,5977.579,19.9
1635,NaN,1,5,3.8480436,-7.499,5979.663,19.9
1635,NaN,1,5,3.8390432,-7.499,5981.746,19.9
1635,NaN,1,5,3.8314728,-7.5,5983.829,19.8
1635,NaN,1,5,3.8249996,-7.5,5985.912,19.8
1635,NaN,1,5,3.8189304,-7.5,5987.995,19.9
1635,NaN,1,5,3.8132608,-7.5,5990.079,19.9
1635,NaN,1,5,3.807968,-7.5,5992.162,19.9
1635,NaN,1,5,3.8033568,-7.5,5994.245,19.9
1635,NaN,1,5,3.7990412,-7.5,5996.328,20
1635,NaN,1,5,3.7947424,-7.5,5998.411,20
1635,NaN,1,5,3.7907252,-7.499,6000.495,20
1635,NaN,1,5,3.7869192,-7.499,6002.578,20
1635,NaN,1,5,3.783234,-7.499,6004.661,20
1635,NaN,1,5,3.7796696,-7.499,6006.744,20
1635,NaN,1,5,3.7764276,-7.499,6008.827,20.1
1635,NaN,1,5,3.7728872,-7.5,6010.911,20.1
1635,NaN,1,5,3.7697284,-7.5,6012.994,20.1
1635,NaN,1,5,3.7666884,-7.499,6015.077,20.1
1635,NaN,1,5,3.7637208,-7.5,6017.16,20.1
1635,NaN,1,5,3.7607644,-7.499,6019.243,20.2
1635,NaN,1,5,3.7580396,-7.499,6021.327,20.2
1635,NaN,1,5,3.754988,-7.499,6023.41,20.3
1635,NaN,1,5,3.7521152,-7.499,6025.493,20.3
1635,NaN,1,5,3.74974,-7.499,6027.576,20.3
1635,NaN,1,5,3.7469268,-7.499,6029.659,20.3
1635,NaN,1,5,3.74447,-7.499,6031.743,20.4
1635,NaN,1,5,3.7417876,-7.5,6033.826,20.4
1635,NaN,1,5,3.7394612,-7.499,6035.909,20.4
1635,NaN,1,5,3.7371104,-7.502,6037.992,20.5
1635,NaN,1,5,3.7345596,-7.499,6040.075,20.5
1635,NaN,1,5,3.7321448,-7.5,6042.159,20.5
1635,NaN,1,5,3.7301184,-7.499,6044.242,20.6
1635,NaN,1,5,3.7278256,-7.5,6046.325,20.6
1635,NaN,1,5,3.7255248,-7.5,6048.408,20.6
1635,NaN,1,5,3.7233028,-7.499,6050.491,20.6
1635,NaN,1,5,3.7210484,-7.5,6052.574,20.7
1635,NaN,1,5,3.7187716,-7.5,6054.658,20.7
1635,NaN,1,5,3.7168196,-7.499,6056.741,20.7
1635,NaN,1,5,3.714674,-7.499,6058.824,20.8
1635,NaN,1,5,3.7128584,-7.5,6060.907,20.8
1635,NaN,1,5,3.7106768,-7.5,6062.99,20.8
1635,NaN,1,5,3.7086844,-7.499,6065.074,20.8
1635,NaN,1,5,3.7064316,-7.5,6067.157,20.9
1635,NaN,1,5,3.7044324,-7.5,6069.24,20.9
1635,NaN,1,5,3.7026672,-7.5,6071.323,20.9
1635,NaN,1,5,3.7008552,-7.499,6073.406,21
1635,NaN,1,5,3.6987696,-7.5,6075.49,21
1635,NaN,1,5,3.6969936,-7.5,6077.573,21
1635,NaN,1,5,3.6950568,-7.5,6079.656,21
1635,NaN,1,5,3.6931852,-7.5,6081.739,21.1
1635,NaN,1,5,3.691418,-7.5,6083.822,21.1
1635,NaN,1,5,3.6893688,-7.5,6085.905,21.2
1635,NaN,1,5,3.687652,-7.5,6087.989,21.2
1635,NaN,1,5,3.6859964,-7.5,6090.072,21.2
1635,NaN,1,5,3.6843992,-7.5,6092.155,21.3
1635,NaN,1,5,3.6825424,-7.499,6094.238,21.3
1635,NaN,1,5,3.680754,-7.499,6096.321,21.3
1635,NaN,1,5,3.6790896,-7.5,6098.405,21.4
1635,NaN,1,5,3.677492,-7.499,6100.488,21.4
1635,NaN,1,5,3.67587,-7.5,6102.571,21.4
1635,NaN,1,5,3.6742248,-7.499,6104.654,21.5
1635,NaN,1,5,3.6726036,-7.5,6106.737,21.5
1635,NaN,1,5,3.6708948,-7.499,6108.821,21.5
1635,NaN,1,5,3.669512,-7.5,6110.904,21.5
1635,NaN,1,5,3.6677956,-7.5,6112.987,21.5
1635,NaN,1,5,3.6663296,-7.499,6115.07,21.6
1635,NaN,1,5,3.6648192,-7.5,6117.153,21.6
1635,NaN,1,5,3.6632936,-7.499,6119.237,21.6
1635,NaN,1,5,3.661732,-7.5,6121.32,21.6
1635,NaN,1,5,3.6600516,-7.5,6123.403,21.6
1635,NaN,1,5,3.658514,-7.5,6125.486,21.7
1635,NaN,1,5,3.6572336,-7.5,6127.569,21.7
1635,NaN,1,5,3.6558628,-7.499,6129.652,21.7
1635,NaN,1,5,3.6545868,-7.5,6131.736,21.7
1635,NaN,1,5,3.653026,-7.497,6133.819,21.8
