1635,NaN,1,5,4.1435928,-0.000101,0,NaN
1635,NaN,1,5,3.8035504,-10,1.297,20
1635,NaN,1,5,3.7816412,-10,4.074,20
1635,NaN,1,5,3.768206,-9.999,6.852,20
1635,NaN,1,5,3.7571552,-9.998,9.63,20
1635,NaN,1,5,3.747654,-10,12.407,20
1635,NaN,1,5,3.739466,-10,15.185,20
1635,NaN,1,5,3.7317604,-10,17.963,20
1635,NaN,1,5,3.7247864,-9.999,20.74,20
1635,NaN,1,5,3.7184156,-9.999,23.518,20
1635,NaN,1,5,3.712622,-9.999,26.296,20
1635,NaN,1,5,3.7068984,-10,29.073,20.1
1635,NaN,1,5,3.7013668,-10,31.851,20.1
1635,NaN,1,5,3.6969132,-10,34.629,20.1
1635,NaN,1,5,3.6919796,-10,37.406,20.2
1635,NaN,1,5,3.6874736,-10,40.184,20.2
1635,NaN,1,5,3.6830056,-10,42.962,20.2
1635,NaN,1,5,3.6788212,-10,45.739,20.3
1635,NaN,1,5,3.674768,-10,48.517,20.3
1635,NaN,1,5,3.6706792,-10,51.295,20.3
1635,NaN,1,5,3.6670736,-10,54.072,20.3
1635,NaN,1,5,3.6631008,-9.999,56.85,20.4
1635,NaN,1,5,3.6595244,-9.999,59.628,20.4
1635,NaN,1,5,3.656294,-10,62.405,20.5
1635,NaN,1,5,3.6529204,-10,65.183,20.5
1635,NaN,1,5,3.6495512,-10,67.961,20.5
1635,NaN,1,5,3.646428,-10,70.738,20.6
1635,NaN,1,5,3.6431996,-10,73.516,20.6
1635,NaN,1,5,3.6399092,-10,76.294,20.7
1635,NaN,1,5,3.6367604,-10,79.072,20.7
1635,NaN,1,5,3.634166,-9.999,81.849,20.7
1635,NaN,1,5,3.6312692,-9.999,84.627,20.8
1635,NaN,1,5,3.6283912,-9.999,87.405,20.8
1635,NaN,1,5,3.6259116,-9.997,90.182,20.9
1635,NaN,1,5,3.6227668,-9.999,92.96,20.9
1635,NaN,1,5,3.6202872,-9.999,95.738,21
1635,NaN,1,5,3.6178908,-9.999,98.515,21
1635,NaN,1,5,3.6152008,-10.002,101.293,21.1
1635,NaN,1,5,3.6130668,-9.999,104.07,21.1
1635,NaN,1,5,3.6102268,-10,106.848,21.1
1635,NaN,1,5,3.6080216,-9.999,109.626,21.1
1635,NaN,1,5,3.6055996,-10,112.404,21.2
1635,NaN,1,5,3.6035492,-9.999,115.181,21.3
1635,NaN,1,5,3.6009532,-9.997,117.959,21.3
1635,NaN,1,5,3.5989016,-9.999,120.737,21.4
1635,NaN,1,5,3.5966604,-10,123.514,21.4
1635,NaN,1,5,3.594342,-9.999,126.292,21.5
1635,NaN,1,5,3.59222,-9.997,129.07,21.6
1635,NaN,1,5,3.590298,-10,131.847,21.6
1635,NaN,1,5,3.587926,-9.999,134.625,21.6
1635,NaN,1,5,3.5859316,-10,137.403,21.7
