1608,NaN,1,4,4.1474536,-0.000101,4072.43,NaN
1608,NaN,1,4,3.7599676,-12.5,4074.187,20.3
1608,NaN,1,4,3.7359016,-12.501,4077.659,20.3
1608,NaN,1,4,3.7199828,-12.501,4081.131,20.3
1608,NaN,1,4,3.7068804,-12.498,4084.603,20.3
1608,NaN,1,4,3.695946,-12.501,4088.075,20.3
1608,NaN,1,4,3.686232,-12.501,4091.547,20.3
1608,NaN,1,4,3.6773484,-12.5,4095.019,20.3
1608,NaN,1,4,3.6691092,-12.5,4098.491,20.3
1608,NaN,1,4,3.6619176,-12.498,4101.964,20.3
1608,NaN,1,4,3.6545484,-12.498,4105.436,20.3
1608,NaN,1,4,3.6481552,-12.498,4108.908,20.4
1608,NaN,1,4,3.6420028,-12.498,4112.38,20.4
1608,NaN,1,4,3.636474,-12.5,4115.852,20.4
1608,NaN,1,4,3.6310008,-12.498,4119.324,20.4
1608,NaN,1,4,3.6254712,-12.501,4122.796,20.5
1608,NaN,1,4,3.620562,-12.5,4126.268,20.5
1608,NaN,1,4,3.6156492,-12.5,4129.74,20.6
1608,NaN,1,4,3.6108948,-12.499,4133.212,20.6
1608,NaN,1,4,3.6065304,-12.499,4136.684,20.6
1608,NaN,1,4,3.6021016,-12.499,4140.156,20.7
1608,NaN,1,4,3.5981312,-12.5,4143.629,20.8
1608,NaN,1,4,3.5938904,-12.498,4147.101,20.8
1608,NaN,1,4,3.5899216,-12.498,4150.573,20.9
1608,NaN,1,4,3.5862132,-12.5,4154.045,20.9
1608,NaN,1,4,3.582712,-12.5,4157.517,21
1608,NaN,1,4,3.5789204,-12.499,4160.989,21.1
1608,NaN,1,4,3.5754768,-12.499,4164.461,21.1
1608,NaN,1,4,3.5720548,-12.499,4167.933,21.1
1608,NaN,1,4,3.5689016,-12.5,4171.405,21.2
1608,NaN,1,4,3.5655988,-12.499,4174.877,21.3
1608,NaN,1,4,3.562202,-12.5,4178.349,21.3
1608,NaN,1,4,3.5593944,-12.5,4181.822,21.4
1608,NaN,1,4,3.5565208,-12.499,4185.294,21.4
1608,NaN,1,4,3.5538268,-12.5,4188.766,21.5
1608,NaN,1,4,3.550822,-12.5,4192.238,21.6
1608,NaN,1,4,3.5481012,-12.499,4195.71,21.7
1608,NaN,1,4,3.545466,-12.499,4199.182,21.8
1608,NaN,1,4,3.5429576,-12.5,4202.654,21.8
1608,NaN,1,4,3.5402856,-12.499,4206.126,21.8
1608,NaN,1,4,3.53771,-12.499,4209.598,21.8
1608,NaN,1,4,3.5354092,-12.5,4213.07,21.9
1608,NaN,1,4,3.5329172,-12.5,4216.543,22
1608,NaN,1,4,3.5307952,-12.498,4220.015,22.1
1608,NaN,1,4,3.5286372,-12.501,4223.487,22.1
1608,NaN,1,4,3.526318,-12.5,4226.959,22.1
1608,NaN,1,4,3.5240356,-12.499,4230.431,22.3
1608,NaN,1,4,3.5219848,-12.5,4233.903,22.4
1608,NaN,1,4,3.5199168,-12.5,4237.375,22.4
1608,NaN,1,4,3.5176752,-12.5,4240.847,22.5
1608,NaN,1,4,3.5155788,-12.5,4244.319,22.5
1608,NaN,1,4,3.5133848,-12.502,4247.792,22.6
1608,NaN,1,4,3.5117708,-12.499,4251.264,22.7
1608,NaN,1,4,3.5097556,-12.499,4254.736,22.7
1608,NaN,1,4,3.5078288,-12.498,4258.208,22.8
1608,NaN,1,4,3.5059148,-12.501,4261.68,22.8
1608,NaN,1,4,3.5040072,-12.499,4265.152,22.8
1608,NaN,1,4,3.502244,-12.5,4268.624,23
1608,NaN,1,4,3.5004556,-12.5,4272.096,23.1
1608,NaN,1,4,3.4986784,-12.499,4275.568,23.1
1608,NaN,1,4,3.496854,-12.499,4279.041,23.1
1608,NaN,1,4,3.4952224,-12.499,4282.513,23.2
1608,NaN,1,4,3.4934492,-12.499,4285.985,23.2
1608,NaN,1,4,3.4919584,-12.501,4289.457,23.3
1608,NaN,1,4,3.4901008,-12.499,4292.929,23.3
1608,NaN,1,4,3.4884196,-12.501,4296.401,23.4
1608,NaN,1,4,3.4867792,-12.5,4299.873,23.4
1608,NaN,1,4,3.4852288,-12.5,4303.345,23.5
1608,NaN,1,4,3.4836128,-12.499,4306.817,23.5
1608,NaN,1,4,3.48186,-12.499,4310.29,23.6
1608,NaN,1,4,3.4804464,-12.497,4313.762,23.6
1608,NaN,1,4,3.4789484,-12.5,4317.234,23.7
1608,NaN,1,4,3.4775772,-12.497,4320.706,23.8
1608,NaN,1,4,3.475952,-12.499,4324.178,23.9
1608,NaN,1,4,3.474378,-12.499,4327.65,23.9
1608,NaN,1,4,3.4730112,-12.499,4331.122,23.9
1608,NaN,1,4,3.4714848,-12.5,4334.594,23.9
1608,NaN,1,4,3.4700836,-12.5,4338.066,24
1608,NaN,1,4,3.468774,-12.499,4341.538,24.1
1608,NaN,1,4,3.4670928,-12.5,4345.01,24.1
1608,NaN,1,4,3.4657848,-12.499,4348.483,24.2
1608,NaN,1,4,3.4641272,-12.499,4351.955,24.2
1608,NaN,1,4,3.4630852,-12.499,4355.427,24.3
1608,NaN,1,4,3.4614876,-12.502,4358.899,24.4
1608,NaN,1,4,3.46041,-12.499,4362.371,24.4
1608,NaN,1,4,3.458948,-12.499,4365.843,24.4
1608,NaN,1,4,3.4575884,-12.501,4369.315,24.5
1608,NaN,1,4,3.4563896,-12.501,4372.787,24.6
1608,NaN,1,4,3.454756,-12.499,4376.259,24.6
1608,NaN,1,4,3.4534024,-12.503,4379.731,24.7
1608,NaN,1,4,3.452186,-12.499,4383.203,24.6
1608,NaN,1,4,3.4507736,-12.5,4386.676,24.7
1608,NaN,1,4,3.449426,-12.5,4390.148,24.8
1608,NaN,1,4,3.4483132,-12.5,4393.62,24.9
1608,NaN,1,4,3.4466952,-12.5,4397.092,24.9
1608,NaN,1,4,3.4455744,-12.5,4400.564,24.9
1608,NaN,1,4,3.4444712,-12.499,4404.036,24.9
1608,NaN,1,4,3.4431716,-12.502,4407.508,25
1608,NaN,1,4,3.4419276,-12.502,4410.98,25.1
1608,NaN,1,4,3.4404968,-12.5,4414.452,25.1
1608,NaN,1,4,3.4394364,-12.5,4417.924,25.1
1608,NaN,1,4,3.4381024,-12.5,4421.396,25.1
1608,NaN,1,4,3.4368384,-12.5,4424.868,25.2
1608,NaN,1,4,3.435664,-12.5,4428.34,25.3
1608,NaN,1,4,3.4343524,-12.499,4431.812,25.4
1608,NaN,1,4,3.4330036,-12.499,4435.284,25.4
1608,NaN,1,4,3.4320496,-12.5,4438.757,25.4
1608,NaN,1,4,3.4309144,-12.5,4442.229,25.5
1608,NaN,1,4,3.4297268,-12.5,4445.701,25.5
1608,NaN,1,4,3.4284508,-12.499,4449.173,25.6
1608,NaN,1,4,3.4272496,-12.499,4452.645,25.6
1608,NaN,1,4,3.4262956,-12.5,4456.117,25.6
1608,NaN,1,4,3.4249128,-12.499,4459.589,25.7
1608,NaN,1,4,3.4236368,-12.497,4463.061,25.8
1608,NaN,1,4,3.4224408,-12.5,4466.533,25.8
1608,NaN,1,4,3.4213676,-12.502,4470.005,25.9
1608,NaN,1,4,3.4206604,-12.499,4473.477,25.9
1608,NaN,1,4,3.4189868,-12.5,4476.949,26
1608,NaN,1,4,3.41814,-12.497,4480.421,26
1608,NaN,1,4,3.4168312,-12.499,4483.893,26.1
1608,NaN,1,4,3.4159128,-12.5,4487.365,26.1
1608,NaN,1,4,3.4147084,-12.501,4490.837,26.1
1608,NaN,1,4,3.4135396,-12.5,4494.309,26.1
1608,NaN,1,4,3.4123572,-12.498,4497.782,26.2
1608,NaN,1,4,3.4111484,-12.5,4501.254,26.2
1608,NaN,1,4,3.4102896,-12.5,4504.726,26.2
1608,NaN,1,4,3.4089524,-12.5,4508.198,26.2
1608,NaN,1,4,3.4079032,-12.5,4511.67,26.3
1608,NaN,1,4,3.4067928,-12.5,4515.142,26.4
1608,NaN,1,4,3.4056244,-12.498,4518.614,26.4
1608,NaN,1,4,3.4046456,-12.502,4522.086,26.4
1608,NaN,1,4,3.4033776,-12.502,4525.558,26.4
1608,NaN,1,4,3.4024116,-12.5,4529.03,26.5
1608,NaN,1,4,3.4013696,-12.5,4532.502,26.6
1608,NaN,1,4,3.4001656,-12.5,4535.974,26.6
1608,NaN,1,4,3.3992532,-12.498,4539.446,26.7
1608,NaN,1,4,3.3983708,-12.498,4542.918,26.7
1608,NaN,1,4,3.3971748,-12.497,4546.39,26.7
1608,NaN,1,4,3.3961732,-12.5,4549.862,26.8
1608,NaN,1,4,3.3949292,-12.5,4553.334,26.9
1608,NaN,1,4,3.3940208,-12.501,4556.806,26.9
1608,NaN,1,4,3.3931384,-12.5,4560.278,26.9
1608,NaN,1,4,3.3919812,-12.5,4563.75,26.9
1608,NaN,1,4,3.3908964,-12.501,4567.222,27
1608,NaN,1,4,3.389732,-12.5,4570.694,27
1608,NaN,1,4,3.3886704,-12.502,4574.166,27.1
1608,NaN,1,4,3.3876604,-12.5,4577.638,27.1
1608,NaN,1,4,3.3866232,-12.498,4581.11,27.1
1608,NaN,1,4,3.3856572,-12.501,4584.583,27.1
1608,NaN,1,4,3.3845672,-12.5,4588.055,27.2
1608,NaN,1,4,3.383482,-12.498,4591.527,27.2
1608,NaN,1,4,3.3823384,-12.5,4594.999,27.2
1608,NaN,1,4,3.38142,-12.498,4598.471,27.3
1608,NaN,1,4,3.3805372,-12.5,4601.943,27.3
1608,NaN,1,4,3.3795356,-12.498,4605.415,27.4
1608,NaN,1,4,3.3783692,-12.498,4608.887,27.4
