1608,NaN,1,4,4.147438,-0.0001,10207.026,NaN
1608,NaN,1,4,4.0553724,-2.5,10207.305,19.2
1608,NaN,1,4,4.047884,-2.4999,10207.999,19.2
1608,NaN,1,4,4.0432704,-2.5002,10208.694,19.2
1608,NaN,1,4,4.0399756,-2.5003,10209.388,19.2
1608,NaN,1,4,4.0366012,-2.5,10210.082,19.3
1608,NaN,1,4,4.0339024,-2.4999,10210.777,19.2
1608,NaN,1,4,4.031458,-2.5003,10211.471,19.2
1608,NaN,1,4,4.0290408,-2.5,10212.166,19.2
1608,NaN,1,4,4.0269064,-2.4999,10212.86,19.2
1608,NaN,1,4,4.0247124,-2.5,10213.555,19.2
1608,NaN,1,4,4.0227208,-2.5,10214.249,19.2
1608,NaN,1,4,4.021004,-2.4997,10214.943,19.2
1608,NaN,1,4,4.019194,-2.4997,10215.638,19.2
1608,NaN,1,4,4.0174772,-2.5002,10216.332,19.2
1608,NaN,1,4,4.0159328,-2.5,10217.027,19.3
1608,NaN,1,4,4.0139532,-2.5002,10217.721,19.3
1608,NaN,1,4,4.0126012,-2.4999,10218.416,19.2
1608,NaN,1,4,4.0111344,-2.4998,10219.11,19.2
1608,NaN,1,4,4.0097752,-2.5,10219.804,19.2
1608,NaN,1,4,4.0082828,-2.4999,10220.499,19.3
1608,NaN,1,4,4.0069952,-2.5,10221.193,19.3
1608,NaN,1,4,4.0056728,-2.4999,10221.888,19.2
1608,NaN,1,4,4.0041108,-2.4999,10222.582,19.2
1608,NaN,1,4,4.0030996,-2.4999,10223.277,19.2
1608,NaN,1,4,4.0019548,-2.5002,10223.971,19.3
1608,NaN,1,4,4.0007388,-2.5001,10224.665,19.3
1608,NaN,1,4,3.9994136,-2.4996,10225.36,19.3
1608,NaN,1,4,3.9982568,-2.4996,10226.054,19.2
1608,NaN,1,4,3.9970572,-2.5004,10226.749,19.2
1608,NaN,1,4,3.9958168,-2.4996,10227.443,19.2
1608,NaN,1,4,3.9949132,-2.4999,10228.138,19.3
1608,NaN,1,4,3.9936968,-2.5001,10228.832,19.3
1608,NaN,1,4,3.9927788,-2.4996,10229.526,19.2
1608,NaN,1,4,3.9915788,-2.5001,10230.221,19.2
1608,NaN,1,4,3.9905296,-2.5,10230.915,19.3
1608,NaN,1,4,3.9895204,-2.4997,10231.61,19.3
1608,NaN,1,4,3.9884952,-2.5002,10232.304,19.3
1608,NaN,1,4,3.9874728,-2.4999,10232.999,19.3
1608,NaN,1,4,3.9864592,-2.4999,10233.693,19.2
1608,NaN,1,4,3.9855532,-2.4998,10234.387,19.2
1608,NaN,1,4,3.9846828,-2.4996,10235.082,19.3
1608,NaN,1,4,3.9833576,-2.5001,10235.776,19.3
1608,NaN,1,4,3.9825428,-2.5002,10236.471,19.3
1608,NaN,1,4,3.9815296,-2.4998,10237.165,19.3
1608,NaN,1,4,3.9805324,-2.4998,10237.86,19.2
1608,NaN,1,4,3.9794712,-2.4999,10238.554,19.3
1608,NaN,1,4,3.978704,-2.4998,10239.248,19.3
1608,NaN,1,4,3.9779288,-2.4998,10239.943,19.3
1608,NaN,1,4,3.9768896,-2.5001,10240.637,19.2
1608,NaN,1,4,3.9759212,-2.4999,10241.332,19.2
1608,NaN,1,4,3.9751344,-2.4999,10242.026,19.3
1608,NaN,1,4,3.9744892,-2.4996,10242.721,19.3
1608,NaN,1,4,3.9732132,-2.5002,10243.415,19.3
1608,NaN,1,4,3.9726284,-2.5001,10244.109,19.3
1608,NaN,1,4,3.9716268,-2.5001,10244.804,19.3
1608,NaN,1,4,3.9707892,-2.4999,10245.498,19.3
1608,NaN,1,4,3.9700468,-2.4999,10246.193,19.3
1608,NaN,1,4,3.9691524,-2.4998,10246.887,19.3
1608,NaN,1,4,3.9678176,-2.5002,10247.582,19.3
1608,NaN,1,4,3.9672688,-2.5001,10248.276,19.3
1608,NaN,1,4,3.9663536,-2.5004,10248.97,19.3
1608,NaN,1,4,3.9655428,-2.4999,10249.665,19.3
1608,NaN,1,4,3.964776,-2.4996,10250.359,19.4
1608,NaN,1,4,3.9641676,-2.4999,10251.054,19.4
1608,NaN,1,4,3.9630704,-2.4999,10251.748,19.3
1608,NaN,1,4,3.96254,-2.5001,10252.443,19.3
1608,NaN,1,4,3.9612644,-2.4999,10253.137,19.3
1608,NaN,1,4,3.96076,-2.4999,10253.831,19.4
1608,NaN,1,4,3.9599136,-2.4999,10254.526,19.4
1608,NaN,1,4,3.959276,-2.4998,10255.22,19.3
1608,NaN,1,4,3.9584536,-2.4996,10255.915,19.3
1608,NaN,1,4,3.9573852,-2.4998,10256.609,19.3
1608,NaN,1,4,3.9568364,-2.5002,10257.304,19.4
1608,NaN,1,4,3.9558468,-2.4999,10257.998,19.4
1608,NaN,1,4,3.9551476,-2.4995,10258.692,19.3
1608,NaN,1,4,3.954456,-2.4999,10259.387,19.3
1608,NaN,1,4,3.9536276,-2.4999,10260.081,19.3
1608,NaN,1,4,3.952948,-2.4999,10260.776,19.3
1608,NaN,1,4,3.9523016,-2.4998,10261.47,19.4
1608,NaN,1,4,3.9516612,-2.4999,10262.165,19.3
1608,NaN,1,4,3.950636,-2.5002,10262.859,19.3
1608,NaN,1,4,3.9500972,-2.4998,10263.553,19.3
1608,NaN,1,4,3.949346,-2.5001,10264.248,19.4
1608,NaN,1,4,3.948666,-2.4999,10264.942,19.4
1608,NaN,1,4,3.9480936,-2.5001,10265.637,19.4
1608,NaN,1,4,3.9471884,-2.4998,10266.331,19.3
1608,NaN,1,4,3.9465684,-2.4996,10267.026,19.3
1608,NaN,1,4,3.9455824,-2.4996,10267.72,19.4
1608,NaN,1,4,3.9453132,-2.4998,10268.414,19.4
1608,NaN,1,4,3.9445144,-2.4996,10269.109,19.4
1608,NaN,1,4,3.9437712,-2.5001,10269.803,19.3
1608,NaN,1,4,3.9427336,-2.5001,10270.498,19.4
1608,NaN,1,4,3.9419672,-2.4996,10271.192,19.4
1608,NaN,1,4,3.9413952,-2.5001,10271.887,19.4
1608,NaN,1,4,3.9408868,-2.5001,10272.581,19.4
1608,NaN,1,4,3.9399416,-2.5001,10273.275,19.4
1608,NaN,1,4,3.939238,-2.5001,10273.97,19.4
