4.01399702940765,0.8477,0.8477,0,0.8477,0.0126805313270242,0.011001,19.8
4.01400129544124,0.847700013750407,0.847703562338975,-7.94320729013339e-07,0.847701217733009,0.0126805786584078,0.011001,19.8
4.014106939877,0.847700054588366,0.847707071928323,-1.58610369428139e-06,0.847702435466017,0.0126806259906273,0.019,19.9
4.01396203331179,0.847700131902589,0.847713120187476,-2.95292008987694e-06,0.847704538631835,0.0126807077408162,0.007,19.8
4.01549866582086,0.847700239795931,0.847715193854056,-3.4489167277184e-06,0.8477053134824,0.0126807378599355,0.12798,19.8
4.01620794033918,0.847700513910404,0.847756413989816,-1.26786183955105e-05,0.847719479964578,0.0126812885831592,0.18001,19.8
4.01632763273912,0.847701165612927,0.847813873796287,-2.56356277450395e-05,0.84773940580031,0.0126820633932854,0.184,19.9
4.0165114351348,0.847702255937706,0.847871781192596,-3.88393365350285e-05,0.847759773300863,0.0126828556088648,0.19299,19.8
4.01643178038806,0.84770379120281,0.84793175514324,-5.26499786456601e-05,0.847781135930927,0.0126836867825534,0.181,19.8
4.01653644617716,0.847705757563163,0.84798697780863,-6.55507664448449e-05,0.847801171352668,0.012684466551497,0.18398,19.8
4.0166420993215,0.847708134171294,0.848042373803453,-7.86255068504625e-05,0.847821536639362,0.0126852593908744,0.18701,19.8
4.01672262910742,0.84771091928122,0.848097962840469,-9.18772543244268e-05,0.847842237325658,0.0126860655276994,0.18803,19.8
4.01670036956209,0.847714108735923,0.848153097245162,-0.000105160312482661,0.847863050918751,0.0126868763054481,0.18098,19.8
4.01677695585119,0.847717685891664,0.848205176562345,-0.000117891891691703,0.847883084126633,0.0126876569150729,0.182,19.8
4.01670068432046,0.84772163455538,0.84825686519278,-0.00013065644346304,0.847903230241311,0.0126884421529611,0.171,19.8
4.01696212540017,0.847725933884907,0.848304282155355,-0.000142585965428956,0.847922158733673,0.0126891801405022,0.18701,19.8
4.01696241097825,0.847730582356873,0.84835624252718,-0.000155633366563986,0.847942859419969,0.0126899874546401,0.182,19.8
4.0170994878066,0.847735585714116,0.848405877273503,-0.000168277338646129,0.847963005534647,0.0126907733735862,0.18798,19.8
4.0170230920073,0.847740937232067,0.84845678501697,-0.000181312697065487,0.847983813593093,0.0126915853566981,0.17701,19.8
4.01709351524865,0.847746622784107,0.84850346326839,-0.000193514326615542,0.848003407350011,0.012692350178738,0.178,19.8
4.01721459329812,0.847752622484415,0.848549852746329,-0.00020574845572401,0.848023110692938,0.0126931194975579,0.183,19.8
4.01727315046392,0.847758936742882,0.84859726092963,-0.000218304520247948,0.848043367500553,0.0126939106556866,0.18297,19.9
4.0173060537511,0.847765564647383,0.848644048538787,-0.000230818303451602,0.848063620987381,0.0126947019165321,0.18097,19.9
4.01727433267252,0.847772496604356,0.848689591536413,-0.000243147697728633,0.848083653088333,0.0126954847569663,0.17399,19.9
4.01746769503923,0.847779714567717,0.848732300321931,-0.000254933714212128,0.848102912552579,0.0126962376177846,0.185,19.8
4.01755040549691,0.847787217205929,0.848778046791142,-0.000267477046291681,0.84812339074607,0.01269703834997,0.187,19.9
4.01753172172858,0.847795014271809,0.848823872406447,-0.000280124712684645,0.848144090325437,0.0126978479804479,0.181,19.9
4.01725600561054,0.847803094122654,0.84886718981152,-0.000292298744764221,0.848164125747177,0.0126986318650023,0.15499,19.9
4.01582692018736,0.847811410442906,0.848901560865007,-0.000302555845467127,0.848181282045605,0.0126993032851072,0.039001,19.9
4.01426311279224,0.847819780670196,0.848897985109022,-0.000304405258442705,0.848185599180872,0.012699472264612,-0.08401,19.9
4.01360462474521,0.847827905955513,0.848854753561755,-0.000297366825913863,0.848176299867168,0.0126991082879108,-0.13199,19.8
4.01447732454181,0.847835579245802,0.84879674856929,-0.000286886512715255,0.848161689506309,0.0126985365350737,-0.05799,19.8
4.00603612695145,0.84784284368635,0.848763682529295,-0.000281782809355102,0.848155270422847,0.012698285372932,-0.7198,19.8
3.99518115114699,0.84784897305918,0.84851690897754,-0.000228909810281968,0.848075593646225,0.0126951697722842,-1.5519,19.8
3.98734416575688,0.847852131879004,0.848004444562139,-0.000116124443719063,0.847903809276068,0.0126884647254708,-2.1221,19.8
3.98051551869083,0.847850642069668,0.847315002952712,3.74715418553673e-05,0.847668907792783,0.0126793231045174,-2.5971,19.8
3.96972945387292,0.847843307182901,0.846481973428593,0.000224873901229778,0.847381427164047,0.0126681775686915,-3.372,19.8
3.97276861320632,0.847828700930002,0.845410290045647,0.000467628729869268,0.847008170577817,0.0126537756904422,-3.0341,19.8
3.97588366591911,0.847806448006581,0.844463738701353,0.000685210114049582,0.846672317135266,0.0126408834592721,-2.7008,19.8
3.97768933702921,0.847777556206829,0.843638856075512,0.00087803062033443,0.846373357648882,0.0126294601681659,-2.4816,19.8
