1608,NaN,1,4,4.1480916,-0.0001,2039.938,NaN
1608,NaN,1,4,3.708778,-15.001,2040.855,20
1608,NaN,1,4,3.6685428,-15.001,2045.022,20
1608,NaN,1,4,3.648498,-15.001,2049.188,20
1608,NaN,1,4,3.6325952,-14.996,2053.355,20
1608,NaN,1,4,3.6191808,-15.001,2057.521,20
1608,NaN,1,4,3.6071312,-14.999,2061.688,20
1608,NaN,1,4,3.5965376,-14.999,2065.854,20
1608,NaN,1,4,3.5869864,-14.998,2070.021,20
1608,NaN,1,4,3.5781584,-14.999,2074.187,20
1608,NaN,1,4,3.5698828,-15.002,2078.354,20
1608,NaN,1,4,3.5621908,-14.999,2082.52,20.1
1608,NaN,1,4,3.5548928,-14.999,2086.687,20.1
1608,NaN,1,4,3.5480472,-14.999,2090.853,20.1
1608,NaN,1,4,3.5416268,-14.999,2095.02,20.2
1608,NaN,1,4,3.5356408,-14.999,2099.186,20.2
1608,NaN,1,4,3.5296676,-14.999,2103.353,20.3
1608,NaN,1,4,3.524242,-15.001,2107.519,20.4
1608,NaN,1,4,3.5188216,-14.999,2111.686,20.4
1608,NaN,1,4,3.513432,-14.999,2115.852,20.5
1608,NaN,1,4,3.50861,-15.001,2120.019,20.7
1608,NaN,1,4,3.5040172,-14.999,2124.185,20.7
1608,NaN,1,4,3.499188,-14.998,2128.352,20.8
1608,NaN,1,4,3.4947928,-14.999,2132.518,20.9
1608,NaN,1,4,3.4906912,-14.998,2136.685,21
1608,NaN,1,4,3.4864512,-14.999,2140.851,21
1608,NaN,1,4,3.4824564,-15.001,2145.018,21.1
1608,NaN,1,4,3.4786772,-14.998,2149.184,21.2
1608,NaN,1,4,3.4749688,-14.999,2153.351,21.3
1608,NaN,1,4,3.4715692,-14.999,2157.518,21.4
1608,NaN,1,4,3.4680352,-15.001,2161.684,21.4
1608,NaN,1,4,3.4648156,-14.998,2165.851,21.5
1608,NaN,1,4,3.461596,-14.999,2170.017,21.7
1608,NaN,1,4,3.4584956,-14.999,2174.184,21.7
1608,NaN,1,4,3.455658,-14.999,2178.35,21.8
1608,NaN,1,4,3.4526532,-14.998,2182.517,21.9
1608,NaN,1,4,3.4498864,-14.998,2186.683,22
1608,NaN,1,4,3.4471324,-15.001,2190.85,22.1
1608,NaN,1,4,3.4442468,-14.999,2195.016,22.2
1608,NaN,1,4,3.4416288,-14.998,2199.183,22.2
1608,NaN,1,4,3.43959,-14.999,2203.349,22.3
1608,NaN,1,4,3.437252,-14.999,2207.516,22.4
1608,NaN,1,4,3.434712,-15.001,2211.683,22.5
1608,NaN,1,4,3.4323464,-15.001,2215.849,22.6
1608,NaN,1,4,3.4304192,-14.999,2220.016,22.7
1608,NaN,1,4,3.4280464,-14.998,2224.182,22.8
1608,NaN,1,4,3.4260368,-14.996,2228.349,22.9
1608,NaN,1,4,3.4238784,-14.998,2232.515,22.9
1608,NaN,1,4,3.4218692,-15.001,2236.682,23
1608,NaN,1,4,3.41983,-14.997,2240.848,23.1
1608,NaN,1,4,3.4179688,-14.999,2245.015,23.2
1608,NaN,1,4,3.4161684,-14.999,2249.181,23.2
1608,NaN,1,4,3.4143328,-14.999,2253.348,23.3
1608,NaN,1,4,3.4124856,-14.996,2257.514,23.4
1608,NaN,1,4,3.4106256,-15,2261.681,23.5
1608,NaN,1,4,3.4090772,-14.999,2265.847,23.6
1608,NaN,1,4,3.4071692,-14.999,2270.014,23.7
1608,NaN,1,4,3.4054956,-15,2274.181,23.8
1608,NaN,1,4,3.404148,-15,2278.347,23.9
1608,NaN,1,4,3.4024904,-15.002,2282.514,23.9
1608,NaN,1,4,3.4006516,-14.999,2286.68,24
1608,NaN,1,4,3.399006,-15,2290.847,24.1
1608,NaN,1,4,3.3973092,-14.999,2295.013,24.1
1608,NaN,1,4,3.39589,-15.002,2299.18,24.2
1608,NaN,1,4,3.3944392,-14.999,2303.346,24.3
1608,NaN,1,4,3.3930204,-14.999,2307.513,24.3
1608,NaN,1,4,3.391446,-15,2311.679,24.5
1608,NaN,1,4,3.3900748,-15.002,2315.846,24.5
1608,NaN,1,4,3.3887228,-15,2320.012,24.6
