1608,NaN,1,4,3.8705732,-3.2767,14636.448,20.4
1608,NaN,1,4,3.9358056,-1.2139,14637.241,20.5
1608,NaN,1,4,3.9651748,-0.5421,14637.54,20.5
1608,NaN,1,4,3.9652032,-0.8409,14637.707,20.5
1608,NaN,1,4,3.9645356,-1.0309,14637.951,20.6
1608,NaN,1,4,3.9668904,-1.0739,14638.24,20.6
1608,NaN,1,4,3.9767752,-0.8368,14638.525,20.6
1608,NaN,1,4,3.9870504,-0.5859,14638.743,20.6
1608,NaN,1,4,3.99827,-0.30499,14638.89,20.7
1608,NaN,1,4,4.0030992,-0.25901,14638.972,20.7
1608,NaN,1,4,3.9858768,-0.979,14639.085,20.8
1608,NaN,1,4,3.9529544,-2.1416,14639.423,20.8
1608,NaN,1,4,3.9228496,-3.1407,14640.075,20.7
1608,NaN,1,4,3.8993472,-3.8502,14640.988,20.8
1608,NaN,1,4,3.8642328,-4.9808,14642.122,20.8
1608,NaN,1,4,3.8152496,-6.599,14643.597,20.8
1608,NaN,1,4,3.7581808,-8.474,14645.537,20.8
1608,NaN,1,4,3.7043272,-10.179,14647.988,20.8
1608,NaN,1,4,3.6529108,-11.764,14650.906,20.8
1608,NaN,1,4,3.6038,-13.271,14654.26,20.9
1608,NaN,1,4,3.5657864,-14.303,14658.005,20.8
1608,NaN,1,4,3.5486572,-14.5,14661.989,20.8
1608,NaN,1,4,3.5383552,-14.5,14666.016,20.8
1608,NaN,1,4,3.5292392,-14.499,14670.044,20.9
1608,NaN,1,4,3.5457252,-13.49,14674.014,20.9
1608,NaN,1,4,3.593278,-11.337,14677.638,20.9
1608,NaN,1,4,3.6610856,-8.594,14680.631,20.9
1608,NaN,1,4,3.7594944,-4.892,14682.807,21
1608,NaN,1,4,3.8591448,-1.455,14683.971,21
1608,NaN,1,4,3.9281588,0.628,14684.292,21.1
1608,NaN,1,4,3.9883492,2.3763,14684.292,21.1
1608,NaN,1,4,4.0274764,3.2981,14684.292,21.1
1608,NaN,1,4,4.0416412,3.314,14684.292,21.2
1608,NaN,1,4,4.051944,3.3,14684.292,21.2
1608,NaN,1,4,4.0624604,3.3572,14684.292,21.2
1608,NaN,1,4,4.0802412,3.7203,14684.292,21.3
1608,NaN,1,4,4.09654,3.9997,14684.292,21.3
1608,NaN,1,4,4.10503,3.9994,14684.292,21.3
1608,NaN,1,4,4.1124088,4.0002,14684.292,21.4
1608,NaN,1,4,4.11911,3.9997,14684.292,21.4
1608,NaN,1,4,4.1219364,3.8809,14684.292,21.4
1608,NaN,1,4,4.1283272,3.9032,14684.292,21.4
1608,NaN,1,4,4.1360752,3.9996,14684.292,21.4
1608,NaN,1,4,4.1416672,4.0002,14684.292,21.4
1608,NaN,1,4,4.1464252,4.0001,14684.292,21.5
1608,NaN,1,4,4.1516116,3.9999,14684.292,21.5
1608,NaN,1,4,4.149516,3.7703,14684.292,21.4
1608,NaN,1,4,4.1411836,3.3388,14684.292,21.4
1608,NaN,1,4,4.1475504,3.4909,14684.292,21.5
1608,NaN,1,4,4.15885,3.7788,14684.292,21.5
1608,NaN,1,4,4.1689728,4.0002,14684.292,21.4
1608,NaN,1,4,4.1730624,4.0004,14684.292,21.5
1608,NaN,1,4,4.1772596,4.0001,14684.292,21.5
1608,NaN,1,4,4.1807448,3.9995,14684.292,21.5
1608,NaN,1,4,4.1761872,3.7237,14684.292,21.5
1608,NaN,1,4,4.144246,2.4861,14684.292,21.5
1608,NaN,1,4,4.1134648,1.438,14684.292,21.5
1608,NaN,1,4,4.0868292,0.5829,14684.292,21.5
1608,NaN,1,4,4.0685312,0.05399,14684.292,21.6
1608,NaN,1,4,4.06395,-0.017988,14684.293,21.5
1608,NaN,1,4,4.0615244,-0.014,14684.298,21.5
1608,NaN,1,4,4.0596492,-0.035991,14684.303,21.5
1608,NaN,1,4,4.0583496,-0.032996,14684.313,21.5
1608,NaN,1,4,4.05783,-0.01,14684.321,21.5
1608,NaN,1,4,4.0569,-0.012999,14684.324,21.4
1608,NaN,1,4,4.0549372,-0.063,14684.33,21.5
1608,NaN,1,4,4.0423936,-0.49007,14684.372,21.5
1608,NaN,1,4,3.9946368,-2.1198,14684.601,21.5
1608,NaN,1,4,3.9148676,-4.8365,14685.344,21.4
1608,NaN,1,4,3.8125944,-8.329,14686.887,21.4
1608,NaN,1,4,3.7036528,-12.025,14689.411,21.4
1608,NaN,1,4,3.622858,-14.5,14692.892,21.5
1608,NaN,1,4,3.6024912,-14.5,14696.92,21.5
1608,NaN,1,4,3.5878728,-14.5,14700.947,21.4
1608,NaN,1,4,3.5750848,-14.5,14704.975,21.4
1608,NaN,1,4,3.5951404,-13.192,14708.928,21.4
1608,NaN,1,4,3.6401944,-11.026,14712.469,21.4
1608,NaN,1,4,3.6896052,-8.913,14715.411,21.4
1608,NaN,1,4,3.7104244,-8.109,14717.842,21.4
1608,NaN,1,4,3.7218616,-7.643,14720.068,21.4
1608,NaN,1,4,3.7385192,-6.962,14722.152,21.5
1608,NaN,1,4,3.7578024,-6.224,14724.044,21.5
1608,NaN,1,4,3.7692732,-5.817,14725.75,21.5
1608,NaN,1,4,3.7944516,-4.836,14727.309,21.5
1608,NaN,1,4,3.814498,-4.1569,14728.614,21.6
1608,NaN,1,4,3.802896,-4.7324,14729.802,21.6
1608,NaN,1,4,3.7790236,-5.701,14731.171,21.6
1608,NaN,1,4,3.7646436,-6.171,14732.782,21.6
1608,NaN,1,4,3.7356684,-7.224,14734.556,21.7
1608,NaN,1,4,3.7149452,-7.852,14736.598,21.8
1608,NaN,1,4,3.7074436,-7.946,14738.784,21.8
1608,NaN,1,4,3.723016,-7.146,14740.946,21.8
1608,NaN,1,4,3.7356208,-6.573,14742.899,21.8
1608,NaN,1,4,3.7546012,-5.779,14744.679,21.8
1608,NaN,1,4,3.7956904,-4.1454,14746.191,21.9
1608,NaN,1,4,3.8501272,-2.1571,14747.23,21.9
1608,NaN,1,4,3.8797932,-1.2909,14747.78,21.9
1608,NaN,1,4,3.906732,-0.4929,14748.093,21.9
1608,NaN,1,4,3.9222804,-0.149,14748.21,21.9
1608,NaN,1,4,3.9040536,-1.089,14748.305,21.9
1608,NaN,1,4,3.8984076,-1.3999,14748.625,21.9
1608,NaN,1,4,3.8844208,-2.0008,14749.048,21.9
1608,NaN,1,4,3.8861376,-1.9371,14749.601,21.9
1608,NaN,1,4,3.884158,-2.0369,14750.144,22
1608,NaN,1,4,3.8928516,-1.726,14750.692,22
1608,NaN,1,4,3.8693256,-2.71,14751.228,21.9
1608,NaN,1,4,3.8707208,-2.585,14751.973,21.9
1608,NaN,1,4,3.8669972,-2.7159,14752.699,21.9
1608,NaN,1,4,3.8710636,-2.532,14753.443,22
1608,NaN,1,4,3.8675404,-2.6749,14754.154,21.9
1608,NaN,1,4,3.8865596,-1.9212,14754.855,21.9
1608,NaN,1,4,3.9218316,-0.6121,14755.314,22
1608,NaN,1,4,3.9295464,-0.4979,14755.477,22
1608,NaN,1,4,3.925254,-0.7829,14755.632,22
1608,NaN,1,4,3.9401712,-0.26399,14755.82,22
1608,NaN,1,4,3.8907284,-2.3117,14756.009,22
1608,NaN,1,4,3.82731,-4.6506,14756.785,21.9
1608,NaN,1,4,3.7725896,-6.515,14758.183,21.9
1608,NaN,1,4,3.73371,-7.683,14760.059,21.9
1608,NaN,1,4,3.6910688,-9.046,14762.271,21.9
1608,NaN,1,4,3.6942392,-8.48,14764.751,21.9
1608,NaN,1,4,3.6943704,-8.235,14767.092,21.9
1608,NaN,1,4,3.7002012,-7.784,14769.354,21.9
1608,NaN,1,4,3.7064068,-7.374,14771.493,22
1608,NaN,1,4,3.7012316,-7.463,14773.546,22
1608,NaN,1,4,3.7135144,-6.83,14775.583,22
1608,NaN,1,4,3.732164,-6.018,14777.434,21.9
1608,NaN,1,4,3.7530852,-5.174,14779.058,21.9
1608,NaN,1,4,3.7783292,-4.2018,14780.44,21.9
1608,NaN,1,4,3.7807316,-4.21,14781.607,21.9
1608,NaN,1,4,3.7823412,-4.1929,14782.776,21.9
1608,NaN,1,4,3.7944692,-3.7341,14783.914,21.9
1608,NaN,1,4,3.7886784,-4.0264,14784.968,21.9
1608,NaN,1,4,3.7640308,-5.031,14786.144,21.9
1608,NaN,1,4,3.7567716,-5.209,14787.551,21.9
1608,NaN,1,4,3.7666092,-4.7012,14788.969,21.9
1608,NaN,1,4,3.7464008,-5.53,14790.322,21.9
1608,NaN,1,4,3.7413092,-5.61,14791.862,21.9
1608,NaN,1,4,3.74339,-5.435,14793.411,21.9
1608,NaN,1,4,3.7464512,-5.256,14794.91,22
1608,NaN,1,4,3.7253092,-6.066,14796.417,22
1608,NaN,1,4,3.7148364,-6.365,14798.119,21.9
1608,NaN,1,4,3.7170068,-6.147,14799.874,21.9
1608,NaN,1,4,3.7293444,-5.571,14801.549,21.9
1608,NaN,1,4,3.7818952,-3.4022,14802.973,21.9
1608,NaN,1,4,3.8146252,-2.2971,14803.855,21.9
1608,NaN,1,4,3.826492,-2.052,14804.479,21.9
1608,NaN,1,4,3.83026,-2.0561,14805.049,21.9
1608,NaN,1,4,3.8298876,-2.1899,14805.628,21.9
1608,NaN,1,4,3.7776948,-4.3567,14806.36,21.9
1608,NaN,1,4,3.7679492,-4.5748,14807.583,21.9
1608,NaN,1,4,3.7780972,-4.0452,14808.823,21.9
1608,NaN,1,4,3.780584,-3.9291,14809.94,22
1608,NaN,1,4,3.789754,-3.5428,14811.01,22
1608,NaN,1,4,3.7913844,-3.511,14811.992,22
1608,NaN,1,4,3.786546,-3.7117,14812.979,21.9
1608,NaN,1,4,3.7816452,-3.8899,14814.02,22
1608,NaN,1,4,3.781782,-3.8383,14815.097,22
1608,NaN,1,4,3.772314,-4.1921,14816.184,22
1608,NaN,1,4,3.7993604,-3.0451,14817.283,21.9
1608,NaN,1,4,3.7910848,-3.468,14818.153,21.9
1608,NaN,1,4,3.7768488,-4.0219,14819.147,22
1608,NaN,1,4,3.7671216,-4.3474,14820.283,22
1608,NaN,1,4,3.7502964,-4.944,14821.525,22
1608,NaN,1,4,3.7184496,-6.127,14822.965,22
1608,NaN,1,4,3.7318048,-5.356,14824.623,21.9
1608,NaN,1,4,3.7654732,-3.9093,14826.029,22
1608,NaN,1,4,3.78107,-3.3783,14827.084,22
1608,NaN,1,4,3.8104428,-2.2688,14827.96,22
1608,NaN,1,4,3.8252632,-1.8639,14828.567,22
1608,NaN,1,4,3.8251204,-1.9988,14829.092,22
1608,NaN,1,4,3.7959892,-3.2571,14829.719,22
1608,NaN,1,4,3.7970744,-3.1349,14830.617,22
1608,NaN,1,4,3.7912568,-3.3456,14831.5,22
1608,NaN,1,4,3.7914832,-3.3088,14832.427,22
1608,NaN,1,4,3.7832968,-3.6237,14833.364,22
1608,NaN,1,4,3.782498,-3.5993,14834.37,22
1608,NaN,1,4,3.7695028,-4.0962,14835.398,22
1608,NaN,1,4,3.7713852,-3.9198,14836.525,21.9
1608,NaN,1,4,3.7893904,-3.1639,14837.571,21.9
1608,NaN,1,4,3.7861116,-3.3487,14838.461,22
1608,NaN,1,4,3.7881384,-3.2473,14839.385,22
1608,NaN,1,4,3.8018832,-2.7088,14840.257,21.9
1608,NaN,1,4,3.7981868,-2.9107,14841.021,21.9
1608,NaN,1,4,3.7778888,-3.7293,14841.876,21.9
1608,NaN,1,4,3.7855932,-3.3422,14842.89,22
1608,NaN,1,4,3.7898384,-3.1598,14843.808,22
1608,NaN,1,4,3.780242,-3.5491,14844.708,21.9
1608,NaN,1,4,3.7715492,-3.8522,14845.711,21.9
1608,NaN,1,4,3.7621516,-4.1546,14846.798,21.9
1608,NaN,1,4,3.7649416,-3.9554,14847.94,22
1608,NaN,1,4,3.7790076,-3.361,14849.005,21.9
1608,NaN,1,4,3.7718244,-3.6767,14849.957,21.9
1608,NaN,1,4,3.7755088,-3.4841,14850.967,21.9
1608,NaN,1,4,3.7859,-3.063,14851.911,21.9
1608,NaN,1,4,3.7645672,-3.9604,14852.813,21.9
1608,NaN,1,4,3.7606808,-4.017,14853.916,21.9
1608,NaN,1,4,3.7654152,-3.7665,14855.018,21.9
1608,NaN,1,4,3.7567164,-4.093,14856.083,21.9
1608,NaN,1,4,3.7749136,-3.3023,14857.175,21.9
1608,NaN,1,4,3.8003636,-2.3279,14858.037,21.9
1608,NaN,1,4,3.796442,-2.614,14858.699,21.9
1608,NaN,1,4,3.79135,-2.8433,14859.439,21.9
1608,NaN,1,4,3.7860756,-3.0565,14860.24,21.9
1608,NaN,1,4,3.7687136,-3.7355,14861.128,21.9
1608,NaN,1,4,3.7597936,-3.9967,14862.181,21.9
1608,NaN,1,4,3.7481428,-4.3818,14863.313,21.9
1608,NaN,1,4,3.7474808,-4.2958,14864.525,21.9
1608,NaN,1,4,3.75858,-3.783,14865.689,21.9
1608,NaN,1,4,3.7539172,-3.9622,14866.75,21.8
1608,NaN,1,4,3.7433628,-4.3546,14867.873,21.8
1608,NaN,1,4,3.746606,-4.1443,14869.071,21.9
1608,NaN,1,4,3.7313184,-4.7197,14870.255,21.9
1608,NaN,1,4,3.6950196,-6.098,14871.645,21.9
1608,NaN,1,4,3.6782824,-6.553,14873.364,21.8
1608,NaN,1,4,3.6709836,-6.657,14875.19,21.8
1608,NaN,1,4,3.6494596,-7.377,14877.08,21.9
1608,NaN,1,4,3.645378,-7.335,14879.127,21.9
1608,NaN,1,4,3.6514236,-6.941,14881.142,21.9
1608,NaN,1,4,3.6447808,-7.108,14883.079,21.9
1608,NaN,1,4,3.6428012,-7.07,14885.052,21.9
1608,NaN,1,4,3.6370688,-7.212,14887.024,21.9
1608,NaN,1,4,3.63652,-7.108,14889.021,21.9
1608,NaN,1,4,3.6435148,-6.736,14890.975,21.9
1608,NaN,1,4,3.6436708,-6.679,14892.842,21.9
1608,NaN,1,4,3.6383288,-6.844,14894.707,21.9
1608,NaN,1,4,3.6015564,-8.287,14896.69,21.9
1608,NaN,1,4,3.5579,-9.919,14899.085,21.9
1608,NaN,1,4,3.500828,-12.021,14901.96,21.9
1608,NaN,1,4,3.4884144,-12.121,14905.304,21.9
1608,NaN,1,4,3.5178532,-10.564,14908.582,21.9
1608,NaN,1,4,3.5701116,-8.246,14911.385,21.9
1608,NaN,1,4,3.6180128,-6.351,14913.567,21.9
1608,NaN,1,4,3.6697972,-4.3776,14915.219,21.9
1608,NaN,1,4,3.674412,-4.4685,14916.441,21.9
1608,NaN,1,4,3.6451172,-5.841,14917.76,21.9
1608,NaN,1,4,3.657042,-5.294,14919.351,21.9
1608,NaN,1,4,3.675792,-4.5503,14920.779,21.9
1608,NaN,1,4,3.696654,-3.78,14921.999,21.9
1608,NaN,1,4,3.7166516,-3.099,14923.011,22
1608,NaN,1,4,3.7269636,-2.8391,14923.857,22
1608,NaN,1,4,3.712988,-3.5593,14924.686,22
1608,NaN,1,4,3.6916984,-4.464,14925.726,22
1608,NaN,1,4,3.6751708,-5.107,14927.003,22
1608,NaN,1,4,3.6501076,-6.059,14928.476,22.1
1608,NaN,1,4,3.6217512,-7.087,14930.217,22.1
1608,NaN,1,4,3.590098,-8.211,14932.25,22.1
1608,NaN,1,4,3.5502416,-9.642,14934.612,22.1
1608,NaN,1,4,3.5121912,-10.944,14937.365,22.1
1608,NaN,1,4,3.4783352,-12.036,14940.467,22.2
1608,NaN,1,4,3.44422,-13.137,14943.873,22.2
1608,NaN,1,4,3.4205512,-13.773,14947.558,22.2
1608,NaN,1,4,3.4532236,-11.968,14951.281,22.2
1608,NaN,1,4,3.5283684,-8.628,14954.415,22.2
1608,NaN,1,4,3.6022176,-5.677,14956.644,22.2
1608,NaN,1,4,3.6420324,-4.3358,14958.144,22.2
1608,NaN,1,4,3.652066,-4.228,14959.343,22.2
1608,NaN,1,4,3.6177724,-5.908,14960.613,22.3
1608,NaN,1,4,3.5395612,-9.217,14962.442,22.3
1608,NaN,1,4,3.4786416,-11.487,14965.132,22.3
1608,NaN,1,4,3.4627824,-11.741,14968.337,22.3
1608,NaN,1,4,3.4821228,-10.585,14971.532,22.4
1608,NaN,1,4,3.4954176,-9.909,14974.434,22.4
1608,NaN,1,4,3.5144956,-9.001,14977.135,22.4
1608,NaN,1,4,3.5565628,-7.204,14979.533,22.4
1608,NaN,1,4,3.5861,-6.106,14981.472,22.5
1608,NaN,1,4,3.6036996,-5.525,14983.135,22.5
1608,NaN,1,4,3.6311392,-4.5003,14984.611,22.5
1608,NaN,1,4,3.6729564,-2.9057,14985.771,22.5
1608,NaN,1,4,3.7006884,-2.0289,14986.528,22.5
1608,NaN,1,4,3.7431716,-0.495,14987.004,22.6
1608,NaN,1,4,3.7944992,1.3559,14987.113,22.6
1608,NaN,1,4,3.845478,3.0916,14987.113,22.6
1608,NaN,1,4,3.8785416,3.9995,14987.113,22.6
1608,NaN,1,4,3.8895444,4.0001,14987.113,22.7
1608,NaN,1,4,3.8686788,2.7141,14987.113,22.7
1608,NaN,1,4,3.8402868,1.28,14987.113,22.7
1608,NaN,1,4,3.8102048,-0.11699,14987.12,22.7
1608,NaN,1,4,3.763498,-2.0948,14987.265,22.7
1608,NaN,1,4,3.7234464,-3.6651,14987.937,22.8
1608,NaN,1,4,3.692086,-4.7813,14989.018,22.8
1608,NaN,1,4,3.6569516,-6.054,14990.419,22.7
1608,NaN,1,4,3.6171848,-7.479,14992.181,22.8
1608,NaN,1,4,3.6034392,-7.706,14994.272,22.8
1608,NaN,1,4,3.591718,-7.916,14996.424,22.8
1608,NaN,1,4,3.6183192,-6.491,14998.542,22.7
1608,NaN,1,4,3.642606,-5.371,15000.281,22.7
1608,NaN,1,4,3.670174,-4.1944,15001.706,22.8
1608,NaN,1,4,3.7031616,-2.8688,15002.796,22.7
1608,NaN,1,4,3.7387904,-1.5141,15003.516,22.8
1608,NaN,1,4,3.7455388,-1.4801,15003.934,22.7
1608,NaN,1,4,3.7523832,-1.3519,15004.338,22.7
1608,NaN,1,4,3.7483664,-1.6578,15004.731,22.7
1608,NaN,1,4,3.716394,-3.108,15005.274,22.8
1608,NaN,1,4,3.69629,-3.8897,15006.182,22.8
1608,NaN,1,4,3.674744,-4.7045,15007.309,22.7
1608,NaN,1,4,3.6416312,-5.986,15008.688,22.7
1608,NaN,1,4,3.6256456,-6.419,15010.376,22.7
1608,NaN,1,4,3.6216272,-6.38,15012.156,22.7
1608,NaN,1,4,3.6053336,-6.92,15013.959,22.7
1608,NaN,1,4,3.5964556,-7.108,15015.892,22.7
1608,NaN,1,4,3.6010104,-6.737,15017.846,22.7
1608,NaN,1,4,3.6191692,-5.838,15019.666,22.7
1608,NaN,1,4,3.612098,-6.13,15021.305,22.7
1608,NaN,1,4,3.6101612,-6.13,15023.008,22.7
1608,NaN,1,4,3.6188304,-5.695,15024.686,22.7
1608,NaN,1,4,3.6101024,-6.057,15026.289,22.7
1608,NaN,1,4,3.5863136,-7.005,15028.025,22.7
1608,NaN,1,4,3.591716,-6.611,15029.948,22.7
1608,NaN,1,4,3.5890092,-6.65,15031.787,22.7
1608,NaN,1,4,3.6035448,-5.946,15033.594,22.7
1608,NaN,1,4,3.6201124,-5.227,15035.205,22.7
1608,NaN,1,4,3.6420172,-4.3281,15036.606,22.8
1608,NaN,1,4,3.6692064,-3.259,15037.747,22.7
1608,NaN,1,4,3.6785072,-3.0365,15038.64,22.7
1608,NaN,1,4,3.6588404,-4.0083,15039.539,22.7
1608,NaN,1,4,3.6721896,-3.4242,15040.619,22.7
1608,NaN,1,4,3.6758264,-3.3408,15041.565,22.7
1608,NaN,1,4,3.648786,-4.5657,15042.563,22.7
1608,NaN,1,4,3.6480704,-4.4861,15043.827,22.7
1608,NaN,1,4,3.6569276,-4.0818,15045.05,22.7
1608,NaN,1,4,3.6362152,-4.9836,15046.235,22.7
1608,NaN,1,4,3.6146384,-5.82,15047.667,22.7
1608,NaN,1,4,3.6173436,-5.548,15049.268,22.7
1608,NaN,1,4,3.6080308,-5.866,15050.827,22.7
1608,NaN,1,4,3.5797476,-6.991,15052.52,22.8
1608,NaN,1,4,3.5847916,-6.57,15054.438,22.8
1608,NaN,1,4,3.5913052,-6.194,15056.242,22.8
1608,NaN,1,4,3.5997236,-5.785,15057.939,22.7
1608,NaN,1,4,3.5981456,-5.826,15059.548,22.7
1608,NaN,1,4,3.6088532,-5.326,15061.138,22.7
1608,NaN,1,4,3.6067244,-5.432,15062.623,22.7
1608,NaN,1,4,3.6203884,-4.824,15064.098,22.7
1608,NaN,1,4,3.603814,-5.583,15065.481,22.7
1608,NaN,1,4,3.5909416,-6.059,15067.059,22.7
1608,NaN,1,4,3.5883896,-6.08,15068.743,22.7
1608,NaN,1,4,3.5700704,-6.798,15070.473,22.7
1608,NaN,1,4,3.5628208,-6.983,15072.371,22.7
1608,NaN,1,4,3.572328,-6.445,15074.281,22.7
1608,NaN,1,4,3.594422,-5.454,15076.015,22.7
1608,NaN,1,4,3.6055832,-5.025,15077.505,22.8
1608,NaN,1,4,3.6170428,-4.5633,15078.875,22.7
1608,NaN,1,4,3.5872444,-5.933,15080.22,22.7
1608,NaN,1,4,3.5757672,-6.314,15081.89,22.7
1608,NaN,1,4,3.566156,-6.631,15083.662,22.7
1608,NaN,1,4,3.597558,-5.168,15085.421,22.7
1608,NaN,1,4,3.62556,-4.0208,15086.791,22.7
1608,NaN,1,4,3.67024,-2.235,15087.806,22.7
1608,NaN,1,4,3.6987604,-1.2909,15088.373,22.7
1608,NaN,1,4,3.7032796,-1.366,15088.736,22.7
1608,NaN,1,4,3.6681116,-3.0539,15089.211,22.8
1608,NaN,1,4,3.65577,-3.556,15090.088,22.8
1608,NaN,1,4,3.62321,-4.9235,15091.154,22.8
1608,NaN,1,4,3.6238656,-4.7362,15092.511,22.8
1608,NaN,1,4,3.631574,-4.3255,15093.803,22.8
1608,NaN,1,4,3.665656,-2.8488,15094.92,22.8
1608,NaN,1,4,3.673204,-2.6726,15095.702,22.8
1608,NaN,1,4,3.7010912,-1.5608,15096.381,22.8
1608,NaN,1,4,3.685852,-2.4089,15096.863,22.8
1608,NaN,1,4,3.6850532,-2.4689,15097.535,22.7
1608,NaN,1,4,3.6769688,-2.8699,15098.244,22.7
1608,NaN,1,4,3.6727608,-3.0444,15099.051,22.8
1608,NaN,1,4,3.6537676,-3.8448,15099.942,22.8
1608,NaN,1,4,3.6536484,-3.7589,15101.005,22.7
1608,NaN,1,4,3.6533732,-3.7409,15102.048,22.8
1608,NaN,1,4,3.6464332,-4.0082,15103.103,22.8
1608,NaN,1,4,3.6464048,-3.9533,15104.213,22.8
1608,NaN,1,4,3.667976,-2.9952,15105.256,22.7
1608,NaN,1,4,3.668272,-3.0548,15106.092,22.7
1608,NaN,1,4,3.6740672,-2.829,15106.927,22.7
1608,NaN,1,4,3.6639688,-3.307,15107.74,22.7
1608,NaN,1,4,3.6662744,-3.1891,15108.652,22.7
1608,NaN,1,4,3.6522632,-3.7945,15109.573,22.7
1608,NaN,1,4,3.682378,-2.4319,15110.549,22.7
1608,NaN,1,4,3.715886,-1.1219,15111.15,22.7
1608,NaN,1,4,3.7287728,-0.7749,15111.442,22.7
1608,NaN,1,4,3.7379548,-0.535,15111.644,22.7
1608,NaN,1,4,3.7452948,-0.37703,15111.783,22.7
1608,NaN,1,4,3.7217812,-1.5251,15111.953,22.7
1608,NaN,1,4,3.6908248,-2.8249,15112.451,22.7
1608,NaN,1,4,3.6780812,-3.2631,15113.261,22.7
1608,NaN,1,4,3.6608144,-3.9003,15114.203,22.7
1608,NaN,1,4,3.6480076,-4.3122,15115.31,22.7
