4.01345174119952,0.8477,0.8477,0,0.8477,0.0126805313270242,-0.032001,19.8
4.01399727497448,0.847699960001201,0.847689637450273,2.31061336688991e-06,0.847696457715298,0.0126803936486929,0.011999,19.9
4.01524478124595,0.847699896203584,0.847693676405477,1.43685049032922e-06,0.847697785919858,0.0126804452713226,0.11,19.9
4.01645422410287,0.847699986217381,0.847729389014086,-6.51022532842629e-06,0.847709962143015,0.0126809185645471,0.202,19.9
4.01664654310092,0.847700463143189,0.847794363493725,-2.10747169923489e-05,0.847732322116449,0.0126817879207179,0.21101,19.8
4.01652382901291,0.847701443661986,0.847861296834026,-3.62432385197268e-05,0.847755679433252,0.0126826963547411,0.19498,19.8
4.01700317450388,0.847702907584228,0.84792205896072,-5.0205861644694e-05,0.847777262342263,0.0126835360504893,0.22699,19.9
4.01678379124943,0.847704864159341,0.847992305086069,-6.643513899469e-05,0.847802388532212,0.0126845139308387,0.203,19.8
4.01665561157602,0.847707312025534,0.848053767658736,-8.08803818347578e-05,0.847824859198583,0.0126853887633876,0.18702,19.8
4.01702723685239,0.847710190396739,0.848109178343579,-9.41256472855407e-05,0.847845560991809,0.0126861949821754,0.211,19.8
4.01693800343946,0.847713499737647,0.848171573330709,-0.000109060057413994,0.847868917201683,0.0126871048662709,0.19798,19.9
4.01714755008291,0.847717243824848,0.848228873881395,-0.000123006652377235,0.847890832189506,0.0126879588852358,0.20898,19.9
4.01714511896347,0.84772141047542,0.848288940332538,-0.000137702938091657,0.847913964799646,0.0126888606490267,0.203,19.9
4.01718974992258,0.847725996353132,0.848346239394405,-0.00015192048847684,0.847936435466017,0.0126897368984165,0.20098,19.8
4.01716984038883,0.847730982083182,0.848402100761377,-0.000165946762506182,0.847958682532654,0.012690604709847,0.194,19.9
4.01652391060828,0.847736347439343,0.848454945603505,-0.000179424237405546,0.847980156962586,0.0126914426479715,0.13797,19.9
4.01495502570293,0.847742005188929,0.848488941055039,-0.000188813040149681,0.847995429267213,0.0126920387362938,0.011,19.9
4.0200123862185,0.847747720546799,0.848481399898278,-0.000189004052638223,0.847996646889529,0.0126920862665951,0.41003,19.8
4.02149217540558,0.847753833470242,0.848603269517951,-0.000218006181115738,0.848042034314811,0.0126938585790955,0.5149,19.8
4.01971362493705,0.847760961082332,0.84875737737616,-0.000254487727730669,0.848099030108479,0.0126960858344353,0.36001,19.9
4.02010542181163,0.847769017042657,0.848859143967272,-0.000279668978712363,0.848138880673013,0.0126976441904525,0.38102,19.9
4.02183836203455,0.847777814588137,0.848966321002535,-0.000306286793163497,0.84818105689617,0.0126992944726923,0.5071,19.9
4.01614871932105,0.847787520687171,0.849112862800675,-0.000341923098926511,0.848237189284924,0.012701492401804,0.044998,19.9
4.01552352145599,0.847797693706283,0.849107732875458,-0.000344079747891262,0.848242170245738,0.0127016875235799,-0.004,20
4.01552728245616,0.84780768866921,0.849086963917117,-0.000342691634863378,0.848241727473987,0.0127016701780803,-0.001999,20
4.01560846852913,0.847817451302038,0.84906730022618,-0.000341452437724685,0.848241506198804,0.0127016615097087,0.006001,19.9
4.01542646884704,0.847826999313384,0.849050664512852,-0.000340794834969528,0.848242170467124,0.0127016875322527,-0.006998,19.9
4.01549380092219,0.847836331207938,0.849030208689093,-0.000339200748037005,0.848241395837945,0.0127016571863741,0,19.9
4.01779980383268,0.847845444469942,0.849012461747859,-0.000338117040500109,0.848241395837945,0.0127016571863741,0.183,19.9
4.01815783669942,0.847854581435107,0.849054373061887,-0.000350250202557587,0.848261652645561,0.0127024508531961,0.207,19.9
4.01593327837585,0.847863998575887,0.849103568855954,-0.000364077506423919,0.848284566083684,0.0127033488885656,0.027002,19.9
4.01506075852917,0.847873494376582,0.849093886468832,-0.000364863984008101,0.84828755501439,0.0127034660542959,-0.041,19.9
