4.01220906181001,0.8477,0.8477,0,0.8477,0.0126805313270242,-0.13,19.9
4.0136549534874,0.847699837509957,0.84765790345725,9.38657347256923e-06,0.847685609918087,0.0126799720702763,-0.012001,19.9
4.01389185688236,0.847699502413121,0.84765464064674,1.02231095858318e-05,0.847684281492141,0.0126799204481592,0.006999,19.9
4.01381918618408,0.847699168716622,0.847657573928209,9.68508924681014e-06,0.847685056232012,0.0126799505541293,0.001,19.9
4.01389627436197,0.847698852459757,0.847658516052643,9.58194208469862e-06,0.84768516692495,0.0126799548556243,0.006999,19.9
4.01384887048494,0.847698553306824,0.847661382064827,9.04597020240185e-06,0.847685941664822,0.012679984961981,0.002998,19.9
4.01534673852235,0.8476982733137,0.847662905424899,8.80060053859833e-06,0.847686273522249,0.0126799978580492,0.12099,19.9
4.01498847705097,0.84769815456713,0.847702610095676,3.64719014161346e-08,0.847699666260793,0.0126805183552475,0.08899,19.9
4.00865752000855,0.847698299808339,0.847731360567031,-6.38911518616156e-06,0.847709516825327,0.0126809012534505,-0.41298,19.9
3.98722307411509,0.847698035978684,0.84759713811844,2.34502750950422e-05,0.847663802855878,0.0126791247821289,-2.0909,19.9
3.95328404893355,0.847694652327065,0.846921563643922,0.000174347557796756,0.847432354992251,0.0126701486394654,-4.7072,19.9
3.92781333175456,0.847682867445776,0.845408772145413,0.000513671142320492,0.846911301195484,0.0126500507693701,-6.585,19.9
3.91767206784767,0.847657277777949,0.843310224681479,0.000987496070449524,0.846182388200133,0.0126221890766508,-7.204,19.8
3.89599701989811,0.847615090834496,0.841042047345266,0.00150450171281822,0.845384956276289,0.0125920438378677,-8.727,19.8
3.88739965886861,0.84755400853619,0.838313782078344,0.00212982289983066,0.844418939008191,0.012555989520084,-9.177,19.9
3.89641104833124,0.847472004281877,0.835479445578253,0.00278563824237414,0.843403109918087,0.0125186170573797,-8.214,19.9
3.89491164448446,0.847370194240712,0.832997860623344,0.00336982548190893,0.842493878127075,0.0124856301177501,-8.118,19.8
