1585,NaN,1,4,4.1513948,-9.8e-05,2078.813,NaN
1585,NaN,1,4,3.7065204,-14.999,2081.929,19.5
1585,NaN,1,4,3.682494,-14.999,2086.096,19.5
1585,NaN,1,4,3.6651672,-15.001,2090.262,19.5
1585,NaN,1,4,3.6510172,-15.001,2094.429,19.5
1585,NaN,1,4,3.638496,-14.999,2098.596,19.5
1585,NaN,1,4,3.6272636,-15.001,2102.762,19.5
1585,NaN,1,4,3.6170916,-14.998,2106.929,19.6
1585,NaN,1,4,3.6079216,-14.999,2111.095,19.6
1585,NaN,1,4,3.5995936,-15.001,2115.262,19.6
1585,NaN,1,4,3.5918304,-15.001,2119.428,19.6
1585,NaN,1,4,3.5842384,-14.999,2123.595,19.7
1585,NaN,1,4,3.5775248,-15.001,2127.761,19.7
1585,NaN,1,4,3.5707912,-14.998,2131.928,19.7
1585,NaN,1,4,3.5645424,-14.998,2136.094,19.8
1585,NaN,1,4,3.5585756,-14.998,2140.261,19.8
1585,NaN,1,4,3.553038,-15.001,2144.427,19.9
1585,NaN,1,4,3.5474572,-15.001,2148.594,19.9
1585,NaN,1,4,3.5423012,-15.001,2152.761,20
1585,NaN,1,4,3.537162,-14.999,2156.927,20.1
1585,NaN,1,4,3.53244,-14.998,2161.094,20.2
1585,NaN,1,4,3.5278132,-14.999,2165.26,20.3
1585,NaN,1,4,3.5233908,-14.999,2169.427,20.3
1585,NaN,1,4,3.5189788,-15.002,2173.593,20.4
1585,NaN,1,4,3.514638,-15.001,2177.76,20.5
1585,NaN,1,4,3.5108712,-15.001,2181.926,20.6
1585,NaN,1,4,3.5067692,-15.001,2186.093,20.6
1585,NaN,1,4,3.5030504,-14.999,2190.26,20.7
1585,NaN,1,4,3.499628,-15.001,2194.426,20.8
1585,NaN,1,4,3.496126,-15.002,2198.593,20.9
1585,NaN,1,4,3.4927752,-15.001,2202.759,21
1585,NaN,1,4,3.4895308,-14.998,2206.926,21
1585,NaN,1,4,3.4864008,-14.996,2211.092,21.1
1585,NaN,1,4,3.4833004,-15.001,2215.259,21.3
1585,NaN,1,4,3.4803424,-14.998,2219.425,21.3
1585,NaN,1,4,3.4774088,-14.999,2223.592,21.4
1585,NaN,1,4,3.4747864,-14.999,2227.758,21.5
1585,NaN,1,4,3.4718768,-15.001,2231.925,21.6
1585,NaN,1,4,3.4692032,-15.001,2236.092,21.7
1585,NaN,1,4,3.4667884,-15.001,2240.258,21.7
1585,NaN,1,4,3.46438,-15.001,2244.425,21.8
1585,NaN,1,4,3.4619544,-14.999,2248.591,21.8
1585,NaN,1,4,3.4595336,-15.001,2252.758,21.9
1585,NaN,1,4,3.457516,-14.996,2256.924,22
1585,NaN,1,4,3.4552384,-14.998,2261.091,22.2
1585,NaN,1,4,3.4530044,-14.999,2265.257,22.3
1585,NaN,1,4,3.4509576,-15.001,2269.424,22.3
1585,NaN,1,4,3.448668,-15.002,2273.59,22.4
1585,NaN,1,4,3.446674,-15.001,2277.757,22.5
1585,NaN,1,4,3.4447664,-14.999,2281.923,22.5
1585,NaN,1,4,3.4427452,-15.001,2286.09,22.6
1585,NaN,1,4,3.4409564,-15.001,2290.257,22.7
1585,NaN,1,4,3.4388592,-15.001,2294.423,22.8
