1585,NaN,1,4,4.0521252,-0.23099,19860.364,19.8
1585,NaN,1,4,4.0795296,0.523,19860.379,19.8
1585,NaN,1,4,4.1274836,1.8899,19860.379,19.8
1585,NaN,1,4,4.1675324,2.9497,19860.379,19.8
1585,NaN,1,4,4.1744248,2.9158,19860.379,19.9
1585,NaN,1,4,4.146772,1.8579,19860.379,19.9
1585,NaN,1,4,4.0816536,-0.27902,19860.438,19.9
1585,NaN,1,4,3.9915084,-3.1319,19861.121,19.9
1585,NaN,1,4,3.9224048,-5.279,19862.446,19.9
1585,NaN,1,4,3.8819924,-6.432,19864.157,19.9
1585,NaN,1,4,3.8474288,-7.387,19866.147,20
1585,NaN,1,4,3.823794,-7.956,19868.319,20
1585,NaN,1,4,3.8143476,-8.038,19870.547,19.9
1585,NaN,1,4,3.7989288,-8.362,19872.849,19.9
1585,NaN,1,4,3.790256,-8.453,19875.19,19.9
1585,NaN,1,4,3.8084172,-7.589,19877.355,20
1585,NaN,1,4,3.8506608,-5.934,19879.112,20
1585,NaN,1,4,3.8966672,-4.2768,19880.409,20
1585,NaN,1,4,3.9550016,-2.3071,19881.179,20
1585,NaN,1,4,4.0195336,-0.26803,19881.387,20.1
1585,NaN,1,4,4.0852404,1.703,19881.405,20
1585,NaN,1,4,4.1387316,3.1938,19881.405,20
1585,NaN,1,4,4.1688284,3.8608,19881.405,20.1
1585,NaN,1,4,4.1529328,3.0437,19881.405,20.1
1585,NaN,1,4,4.1026012,1.2239,19881.405,20.1
1585,NaN,1,4,4.0326904,-1.1317,19881.645,20.1
1585,NaN,1,4,3.9577752,-3.5584,19882.474,20
1585,NaN,1,4,3.881826,-6.012,19883.984,20.1
1585,NaN,1,4,3.8182356,-8.02,19886.08,20.1
1585,NaN,1,4,3.76542,-9.61,19888.645,20.2
1585,NaN,1,4,3.7344988,-10.395,19891.482,20.1
1585,NaN,1,4,3.7205108,-10.572,19894.407,20.1
1585,NaN,1,4,3.7377572,-9.603,19897.138,20.2
1585,NaN,1,4,3.7558964,-8.707,19899.615,20.2
1585,NaN,1,4,3.7745712,-7.857,19901.853,20.3
1585,NaN,1,4,3.7880096,-7.261,19903.91,20.2
1585,NaN,1,4,3.7874612,-7.201,19905.914,20.2
1585,NaN,1,4,3.77279,-7.664,19908.012,20.2
1585,NaN,1,4,3.7765464,-7.405,19910.086,20.2
1585,NaN,1,4,3.7914576,-6.759,19912.006,20.3
1585,NaN,1,4,3.8036928,-6.248,19913.775,20.3
1585,NaN,1,4,3.804088,-6.208,19915.502,20.2
1585,NaN,1,4,3.8021932,-6.235,19917.231,20.3
1585,NaN,1,4,3.8045664,-6.094,19918.934,20.3
1585,NaN,1,4,3.8121108,-5.774,19920.558,20.3
1585,NaN,1,4,3.8232844,-5.326,19922.067,20.3
1585,NaN,1,4,3.8536908,-4.2038,19923.308,20.3
1585,NaN,1,4,3.8926144,-2.8379,19924.186,20.3
1585,NaN,1,4,3.9221492,-1.8999,19924.775,20.3
1585,NaN,1,4,3.9384096,-1.4518,19925.208,20.4
1585,NaN,1,4,3.9560468,-0.955,19925.506,20.4
1585,NaN,1,4,3.9762012,-0.38394,19925.65,20.4
1585,NaN,1,4,3.993022,0.077,19925.675,20.4
1585,NaN,1,4,4.0285168,1.1689,19925.675,20.5
1585,NaN,1,4,4.06999,2.4112,19925.675,20.5
1585,NaN,1,4,4.1095308,3.5453,19925.675,20.5
1585,NaN,1,4,4.1310032,3.9996,19925.675,20.5
1585,NaN,1,4,4.1388612,4.0002,19925.675,20.5
1585,NaN,1,4,4.145812,4.0002,19925.675,20.6
1585,NaN,1,4,4.1232752,3.0069,19925.675,20.6
1585,NaN,1,4,4.0711024,1.0889,19925.675,20.6
1585,NaN,1,4,4.0108432,-1.002,19925.888,20.6
1585,NaN,1,4,3.9325588,-3.6298,19926.724,20.6
1585,NaN,1,4,3.8575512,-6.089,19928.254,20.6
1585,NaN,1,4,3.7872768,-8.36,19930.427,20.6
1585,NaN,1,4,3.7276108,-10.223,19933.145,20.6
1585,NaN,1,4,3.6873164,-11.321,19936.218,20.6
1585,NaN,1,4,3.6796912,-11.183,19939.333,20.6
1585,NaN,1,4,3.6788564,-10.865,19942.372,20.6
1585,NaN,1,4,3.6887276,-10.177,19945.244,20.6
1585,NaN,1,4,3.7014872,-9.463,19947.919,20.6
1585,NaN,1,4,3.7053444,-9.142,19950.479,20.6
1585,NaN,1,4,3.6890724,-9.621,19953.12,20.6
1585,NaN,1,4,3.6727112,-10.086,19955.892,20.7
1585,NaN,1,4,3.661726,-10.327,19958.745,20.7
1585,NaN,1,4,3.6695132,-9.825,19961.507,20.7
1585,NaN,1,4,3.6830224,-9.165,19964.096,20.7
1585,NaN,1,4,3.683392,-9.041,19966.615,20.7
1585,NaN,1,4,3.68873,-8.743,19969.063,20.8
1585,NaN,1,4,3.7089908,-7.86,19971.305,20.8
1585,NaN,1,4,3.7330156,-6.918,19973.288,20.8
1585,NaN,1,4,3.770196,-5.478,19974.904,20.8
1585,NaN,1,4,3.8284968,-3.326,19975.968,20.8
1585,NaN,1,4,3.9091544,-0.4789,19976.288,20.9
1585,NaN,1,4,4.001304,2.6659,19976.319,20.9
1585,NaN,1,4,4.0440436,3.8148,19976.319,20.9
1585,NaN,1,4,4.0608564,3.9999,19976.319,20.9
1585,NaN,1,4,4.0539084,3.3779,19976.319,20.9
1585,NaN,1,4,4.0070312,1.358,19976.319,21
1585,NaN,1,4,3.94417,-1.1099,19976.555,21.1
1585,NaN,1,4,3.916102,-2.1019,19977.074,21.1
1585,NaN,1,4,3.8994912,-2.6541,19977.775,21.1
1585,NaN,1,4,3.8863188,-3.0647,19978.599,21.1
1585,NaN,1,4,3.8578072,-4.0577,19979.661,21.1
1585,NaN,1,4,3.81603,-5.499,19981.095,21.1
1585,NaN,1,4,3.7733844,-6.95,19982.93,21.2
1585,NaN,1,4,3.7289892,-8.42,19985.173,21.2
1585,NaN,1,4,3.6937956,-9.527,19987.747,21.1
1585,NaN,1,4,3.6856152,-9.528,19990.394,21.1
1585,NaN,1,4,3.7047584,-8.497,19992.821,21.1
1585,NaN,1,4,3.7346892,-7.145,19994.895,21.2
1585,NaN,1,4,3.7716676,-5.638,19996.559,21.2
1585,NaN,1,4,3.8165636,-3.9141,19997.76,21.2
1585,NaN,1,4,3.85761,-2.4524,19998.537,21.2
1585,NaN,1,4,3.8978848,-1.088,19998.928,21.2
1585,NaN,1,4,3.9225328,-0.364,19999.077,21.2
1585,NaN,1,4,3.9633308,0.9817,19999.101,21.2
1585,NaN,1,4,4.0398588,3.5878,19999.101,21.2
1585,NaN,1,4,4.0613448,3.9998,19999.101,21.2
1585,NaN,1,4,4.0707888,4.0002,19999.101,21.3
1585,NaN,1,4,4.0789344,4.0007,19999.101,21.3
1585,NaN,1,4,4.0862736,4.0002,19999.101,21.2
1585,NaN,1,4,4.0220024,1.383,19999.101,21.2
1585,NaN,1,4,3.9916796,0.225,19999.101,21.3
1585,NaN,1,4,3.9923476,0.25797,19999.101,21.3
1585,NaN,1,4,4.0284696,1.5649,19999.101,21.3
1585,NaN,1,4,4.0962948,3.9291,19999.101,21.3
1585,NaN,1,4,4.1056288,3.9996,19999.101,21.3
1585,NaN,1,4,4.111802,3.9999,19999.101,21.3
1585,NaN,1,4,4.1172988,4.0001,19999.101,21.4
1585,NaN,1,4,4.1220464,4.0001,19999.101,21.4
1585,NaN,1,4,4.1267804,4.0002,19999.101,21.3
1585,NaN,1,4,4.1117492,3.3061,19999.101,21.3
1585,NaN,1,4,4.0646724,1.488,19999.101,21.3
1585,NaN,1,4,4.0315896,0.30599,19999.101,21.3
1585,NaN,1,4,4.020698,-0.035992,19999.109,21.3
1585,NaN,1,4,4.0171372,-0.097,19999.131,21.3
1585,NaN,1,4,4.015514,-0.11,19999.161,21.2
1585,NaN,1,4,4.0155376,-0.07599,19999.185,21.2
1585,NaN,1,4,4.0163512,-0.028996,19999.196,21.3
1585,NaN,1,4,4.0164704,-0.014997,19999.201,21.2
1585,NaN,1,4,4.0159576,-0.018999,19999.206,21.2
1585,NaN,1,4,4.016232,-0.014999,19999.21,21.2
1585,NaN,1,4,4.0157972,-0.017991,19999.215,21.2
1585,NaN,1,4,4.0159932,-0.011,19999.218,21.2
1585,NaN,1,4,4.01554,-0.022,19999.224,21.2
1585,NaN,1,4,4.016082,-0.011,19999.228,21.2
1585,NaN,1,4,4.016106,-0.013999,19999.231,21.2
1585,NaN,1,4,4.0160352,-0.012999,19999.235,21.2
1585,NaN,1,4,4.0164168,-0.001999,19999.236,21.2
1585,NaN,1,4,4.016792,0.01,19999.236,21.3
1585,NaN,1,4,4.0168036,0.006999,19999.236,21.3
1585,NaN,1,4,4.0166076,-0.016998,19999.24,21.2
1585,NaN,1,4,4.0166588,-0.017991,19999.245,21.2
1585,NaN,1,4,4.0175824,0.001001,19999.246,21.2
1585,NaN,1,4,4.016688,-0.05001,19999.257,21.2
1585,NaN,1,4,3.9951628,-0.8099,19999.432,21.3
1585,NaN,1,4,3.9440392,-2.5873,20000.034,21.2
1585,NaN,1,4,3.8986872,-4.0511,20001.063,21.2
1585,NaN,1,4,3.8565648,-5.369,20002.468,21.2
1585,NaN,1,4,3.7817652,-7.892,20004.495,21.2
1585,NaN,1,4,3.6949264,-10.85,20007.315,21.2
1585,NaN,1,4,3.6118928,-13.652,20010.923,21.1
1585,NaN,1,4,3.5770236,-14.502,20014.896,21.1
1585,NaN,1,4,3.5637316,-14.499,20018.923,21.1
1585,NaN,1,4,3.5523908,-14.499,20022.951,21.1
1585,NaN,1,4,3.5423368,-14.499,20026.978,21.1
1585,NaN,1,4,3.5728532,-12.902,20030.667,21.1
1585,NaN,1,4,3.6088312,-11.205,20033.89,21.1
1585,NaN,1,4,3.6058536,-11.198,20037.002,21.1
1585,NaN,1,4,3.602634,-11.179,20040.108,21.2
1585,NaN,1,4,3.6365316,-9.664,20042.892,21.2
1585,NaN,1,4,3.6955124,-7.256,20045.065,21.1
1585,NaN,1,4,3.7623116,-4.7013,20046.539,21.2
1585,NaN,1,4,3.8274036,-2.3492,20047.345,21.2
1585,NaN,1,4,3.888364,-0.24501,20047.551,21.3
1585,NaN,1,4,3.9545988,1.9916,20047.567,21.3
1585,NaN,1,4,3.9851964,2.7661,20047.567,21.3
1585,NaN,1,4,3.980148,2.1939,20047.567,21.3
1585,NaN,1,4,3.9723852,1.6171,20047.567,21.3
1585,NaN,1,4,3.9732656,1.4369,20047.567,21.4
1585,NaN,1,4,3.9577764,0.6639,20047.567,21.4
1585,NaN,1,4,3.995064,1.9668,20047.567,21.4
1585,NaN,1,4,4.0478604,3.7948,20047.567,21.4
1585,NaN,1,4,4.061502,3.9999,20047.567,21.5
1585,NaN,1,4,4.0689892,3.9996,20047.567,21.5
1585,NaN,1,4,4.0634564,3.5287,20047.567,21.5
1585,NaN,1,4,4.0015452,1.0081,20047.567,21.5
1585,NaN,1,4,3.9483064,-1.0279,20047.786,21.5
1585,NaN,1,4,3.9172192,-2.0858,20048.296,21.5
1585,NaN,1,4,3.8857168,-3.1454,20049.1,21.6
1585,NaN,1,4,3.8618316,-3.8838,20050.131,21.6
1585,NaN,1,4,3.8440104,-4.3801,20051.315,21.5
1585,NaN,1,4,3.8313464,-4.695,20052.598,21.5
1585,NaN,1,4,3.8211112,-4.9083,20053.948,21.6
1585,NaN,1,4,3.8160792,-4.9331,20055.316,21.6
1585,NaN,1,4,3.83168,-4.2024,20056.531,21.6
1585,NaN,1,4,3.8820432,-2.2142,20057.277,21.6
1585,NaN,1,4,3.9471128,0.17199,20057.422,21.5
1585,NaN,1,4,4.0340408,3.2002,20057.422,21.5
1585,NaN,1,4,4.0653052,4.0001,20057.422,21.5
1585,NaN,1,4,4.074428,4.0004,20057.422,21.5
1585,NaN,1,4,4.081988,3.9995,20057.422,21.5
1585,NaN,1,4,4.0887856,3.9996,20057.422,21.5
1585,NaN,1,4,4.0948668,3.9999,20057.422,21.5
1585,NaN,1,4,4.0714968,2.942,20057.422,21.5
1585,NaN,1,4,4.0248972,1.101,20057.422,21.5
1585,NaN,1,4,3.9963156,0.051,20057.422,21.5
1585,NaN,1,4,3.9912308,-0.084,20057.44,21.6
1585,NaN,1,4,3.9914456,-0.039999,20057.454,21.6
1585,NaN,1,4,3.9917312,-0.01,20057.458,21.5
1585,NaN,1,4,3.9912064,-0.011999,20057.461,21.5
1585,NaN,1,4,3.9916292,-0.011999,20057.465,21.5
1585,NaN,1,4,3.9915632,-0.005999,20057.467,21.5
1585,NaN,1,4,3.9918616,-0.01,20057.469,21.5
1585,NaN,1,4,3.9921732,-0.003,20057.471,21.5
1585,NaN,1,4,3.9925432,-0.002999,20057.472,21.4
1585,NaN,1,4,3.9924692,-0.016,20057.475,21.5
1585,NaN,1,4,3.9930416,-0.008,20057.478,21.5
1585,NaN,1,4,3.9932928,-0.007999,20057.48,21.5
1585,NaN,1,4,3.9936864,-0.005001,20057.482,21.5
1585,NaN,1,4,3.9940456,-0.001999,20057.482,21.4
1585,NaN,1,4,3.9945956,-0.004,20057.483,21.4
1585,NaN,1,4,3.9947268,-0.006001,20057.485,21.5
1585,NaN,1,4,3.994786,-0.009998,20057.487,21.5
1585,NaN,1,4,3.9952868,-0.007999,20057.49,21.4
1585,NaN,1,4,3.9954712,-0.015,20057.494,21.4
1585,NaN,1,4,3.9958288,-0.013999,20057.497,21.4
1585,NaN,1,4,3.9959932,-0.011999,20057.501,21.4
1585,NaN,1,4,3.9945928,-0.07599,20057.518,21.4
1585,NaN,1,4,3.9760384,-0.7519,20057.682,21.3
1585,NaN,1,4,3.9257852,-2.5252,20058.268,21.3
1585,NaN,1,4,3.84099,-5.48,20059.596,21.3
1585,NaN,1,4,3.734534,-9.182,20061.904,21.3
1585,NaN,1,4,3.6297424,-12.833,20065.229,21.3
1585,NaN,1,4,3.5736576,-14.497,20069.148,21.3
1585,NaN,1,4,3.5595192,-14.497,20073.175,21.2
1585,NaN,1,4,3.5475116,-14.5,20077.203,21.2
1585,NaN,1,4,3.536632,-14.498,20081.231,21.3
1585,NaN,1,4,3.5267944,-14.5,20085.258,21.3
1585,NaN,1,4,3.5179072,-14.499,20089.286,21.3
1585,NaN,1,4,3.50962,-14.499,20093.313,21.3
1585,NaN,1,4,3.508632,-14.233,20097.285,21.3
1585,NaN,1,4,3.5648668,-11.658,20100.692,21.4
1585,NaN,1,4,3.6087212,-9.792,20103.534,21.4
1585,NaN,1,4,3.643654,-8.386,20105.956,21.4
1585,NaN,1,4,3.6760044,-7.124,20108.017,21.3
1585,NaN,1,4,3.6994824,-6.251,20109.81,21.4
1585,NaN,1,4,3.7088072,-5.971,20111.487,21.4
1585,NaN,1,4,3.7073148,-6.102,20113.174,21.5
1585,NaN,1,4,3.6865068,-6.966,20115.052,21.6
1585,NaN,1,4,3.6643856,-7.813,20117.166,21.6
1585,NaN,1,4,3.6415952,-8.654,20119.515,21.6
1585,NaN,1,4,3.608958,-9.862,20122.176,21.7
1585,NaN,1,4,3.588448,-10.526,20125.056,21.7
1585,NaN,1,4,3.592586,-10.149,20127.9,21.7
1585,NaN,1,4,3.609168,-9.332,20130.546,21.7
1585,NaN,1,4,3.6364036,-8.126,20132.882,21.7
1585,NaN,1,4,3.6593048,-7.194,20134.942,21.8
1585,NaN,1,4,3.6591772,-7.221,20136.946,21.8
1585,NaN,1,4,3.6434492,-7.858,20139.087,21.8
1585,NaN,1,4,3.6149432,-8.982,20141.508,21.8
1585,NaN,1,4,3.5708348,-10.689,20144.365,21.8
1585,NaN,1,4,3.5423728,-11.67,20147.542,21.9
1585,NaN,1,4,3.5369948,-11.658,20150.781,22
1585,NaN,1,4,3.5959924,-9.013,20153.458,22
1585,NaN,1,4,3.5779032,-9.749,20156.118,22
1585,NaN,1,4,3.5646192,-10.231,20158.929,22
1585,NaN,1,4,3.5819728,-9.381,20161.591,22
1585,NaN,1,4,3.6100428,-8.176,20163.941,22.1
1585,NaN,1,4,3.599902,-8.622,20166.307,22.2
1585,NaN,1,4,3.667584,-5.779,20168.099,22.2
1585,NaN,1,4,3.7264984,-3.4806,20169.217,22.2
1585,NaN,1,4,3.7585388,-2.4138,20169.957,22.2
1585,NaN,1,4,3.7715744,-2.1235,20170.566,22.2
1585,NaN,1,4,3.7755452,-2.1857,20171.169,22.3
1585,NaN,1,4,3.77886,-2.2169,20171.783,22.3
1585,NaN,1,4,3.7978904,-1.568,20172.261,22.3
1585,NaN,1,4,3.8077636,-1.325,20172.645,22.3
1585,NaN,1,4,3.8316756,-0.491,20172.836,22.3
1585,NaN,1,4,3.8458776,-0.092,20172.888,22.4
1585,NaN,1,4,3.8688252,0.679,20172.894,22.4
1585,NaN,1,4,3.8955432,1.572,20172.894,22.4
1585,NaN,1,4,3.9567956,3.8752,20172.894,22.3
1585,NaN,1,4,3.9682976,4.0001,20172.894,22.4
1585,NaN,1,4,3.9758452,3.9999,20172.894,22.4
1585,NaN,1,4,3.98241,3.9999,20172.894,22.4
1585,NaN,1,4,3.9885268,4.0001,20172.894,22.5
1585,NaN,1,4,3.9940356,4.0002,20172.894,22.5
1585,NaN,1,4,3.9994488,3.9996,20172.894,22.5
1585,NaN,1,4,4.0041736,3.9998,20172.894,22.5
1585,NaN,1,4,4.0087772,3.9999,20172.894,22.4
1585,NaN,1,4,4.013368,3.9998,20172.894,22.4
1585,NaN,1,4,4.017698,3.9996,20172.894,22.4
1585,NaN,1,4,4.0221932,4.0001,20172.894,22.4
1585,NaN,1,4,4.0258636,4.0005,20172.894,22.4
1585,NaN,1,4,4.0146912,3.375,20172.894,22.4
1585,NaN,1,4,3.9846552,2.0551,20172.894,22.4
1585,NaN,1,4,3.9548516,0.813,20172.894,22.4
1585,NaN,1,4,3.9360236,0.09101,20172.894,22.4
1585,NaN,1,4,3.931566,-0.046002,20172.904,22.4
1585,NaN,1,4,3.9310652,-0.042995,20172.916,22.4
1585,NaN,1,4,3.93006,-0.061,20172.931,22.5
1585,NaN,1,4,3.9296068,-0.07198,20172.951,22.4
1585,NaN,1,4,3.9295752,-0.06899,20172.97,22.4
1585,NaN,1,4,3.9299872,-0.05999,20172.987,22.4
1585,NaN,1,4,3.929892,-0.06399,20173.005,22.4
1585,NaN,1,4,3.9301152,-0.064,20173.023,22.4
1585,NaN,1,4,3.9304728,-0.064,20173.04,22.4
1585,NaN,1,4,3.9310524,-0.06299,20173.058,22.4
1585,NaN,1,4,3.9312792,-0.06499,20173.076,22.3
1585,NaN,1,4,3.9313184,-0.06899,20173.095,22.4
1585,NaN,1,4,3.9319864,-0.05999,20173.112,22.4
1585,NaN,1,4,3.9323,-0.06499,20173.13,22.3
1585,NaN,1,4,3.9327732,-0.058,20173.146,22.3
1585,NaN,1,4,3.933608,-0.05299,20173.161,22.3
1585,NaN,1,4,3.9343952,-0.043004,20173.174,22.3
1585,NaN,1,4,3.9340256,-0.078,20173.193,22.4
1585,NaN,1,4,3.9321976,-0.165,20173.234,22.3
1585,NaN,1,4,3.9091948,-1.068,20173.471,22.3
1585,NaN,1,4,3.8637116,-2.7772,20174.13,22.3
1585,NaN,1,4,3.81434,-4.5477,20175.278,22.3
1585,NaN,1,4,3.7630156,-6.331,20176.919,22.3
1585,NaN,1,4,3.7205764,-7.721,20178.973,22.2
1585,NaN,1,4,3.6882124,-8.682,20181.322,22.2
1585,NaN,1,4,3.6693316,-9.098,20183.822,22.2
1585,NaN,1,4,3.6472704,-9.683,20186.473,22.2
1585,NaN,1,4,3.62662,-10.232,20189.279,22.2
1585,NaN,1,4,3.6108196,-10.583,20192.195,22.2
1585,NaN,1,4,3.6158928,-10.08,20195.028,22.1
1585,NaN,1,4,3.6364672,-8.997,20197.598,22.1
1585,NaN,1,4,3.6655992,-7.64,20199.809,22.1
1585,NaN,1,4,3.7010004,-6.127,20201.611,22.1
1585,NaN,1,4,3.7348784,-4.749,20203.02,22.1
1585,NaN,1,4,3.7487592,-4.2441,20204.232,22
1585,NaN,1,4,3.7487116,-4.2931,20205.422,22
1585,NaN,1,4,3.7382124,-4.7404,20206.709,22.1
1585,NaN,1,4,3.725418,-5.257,20208.135,22.1
1585,NaN,1,4,3.7112992,-5.777,20209.706,22.1
1585,NaN,1,4,3.7086668,-5.8,20211.316,22.1
1585,NaN,1,4,3.7068424,-5.797,20212.926,22.1
1585,NaN,1,4,3.7081192,-5.673,20214.51,22.1
1585,NaN,1,4,3.7010716,-5.911,20216.137,22.1
1585,NaN,1,4,3.696414,-6.032,20217.804,22.1
1585,NaN,1,4,3.6900996,-6.21,20219.518,22.1
1585,NaN,1,4,3.6850792,-6.337,20221.27,22.1
1585,NaN,1,4,3.6894412,-6.085,20222.976,22.1
1585,NaN,1,4,3.6990168,-5.627,20224.569,22.2
1585,NaN,1,4,3.7071312,-5.26,20226.054,22.1
1585,NaN,1,4,3.7186264,-4.777,20227.413,22.1
1585,NaN,1,4,3.7301256,-4.3041,20228.639,22.1
1585,NaN,1,4,3.7323196,-4.2427,20229.822,22.1
1585,NaN,1,4,3.7374004,-4.0547,20230.961,22.2
1585,NaN,1,4,3.7368292,-4.086,20232.094,22.2
1585,NaN,1,4,3.7225196,-4.68,20233.355,22.2
1585,NaN,1,4,3.7106568,-5.119,20234.748,22.2
1585,NaN,1,4,3.7067456,-5.218,20236.191,22.2
1585,NaN,1,4,3.7059404,-5.189,20237.634,22.2
1585,NaN,1,4,3.7140492,-4.804,20238.993,22.2
1585,NaN,1,4,3.7207572,-4.5106,20240.266,22.2
1585,NaN,1,4,3.7322704,-4.0196,20241.415,22.2
1585,NaN,1,4,3.7546524,-3.1359,20242.344,22.2
1585,NaN,1,4,3.7747556,-2.3943,20243.057,22.2
1585,NaN,1,4,3.7909132,-1.8401,20243.605,22.2
1585,NaN,1,4,3.818802,-0.8201,20243.899,22.2
1585,NaN,1,4,3.8325624,-0.43699,20244.046,22.2
1585,NaN,1,4,3.8415792,-0.223,20244.122,22.2
1585,NaN,1,4,3.849132,-0.062,20244.15,22.2
1585,NaN,1,4,3.8518028,-0.092,20244.173,22.3
1585,NaN,1,4,3.8532072,-0.15199,20244.211,22.2
1585,NaN,1,4,3.8573808,-0.08801,20244.24,22.2
1585,NaN,1,4,3.8522012,-0.38799,20244.328,22.2
1585,NaN,1,4,3.8597608,-0.152,20244.386,22.2
1585,NaN,1,4,3.877098,0.478,20244.396,22.2
1585,NaN,1,4,3.9363336,2.7318,20244.396,22.2
1585,NaN,1,4,3.97428,4.0002,20244.396,22.2
1585,NaN,1,4,3.9811216,4.0002,20244.396,22.2
1585,NaN,1,4,3.9873456,3.9999,20244.396,22.2
1585,NaN,1,4,3.9925676,3.9999,20244.396,22.1
1585,NaN,1,4,3.9975636,3.9993,20244.396,22.1
1585,NaN,1,4,4.0023636,4.0004,20244.396,22.1
1585,NaN,1,4,3.947838,1.65,20244.396,22.1
1585,NaN,1,4,3.8362276,-2.78,20244.986,22.1
1585,NaN,1,4,3.7458624,-6.112,20246.465,22
1585,NaN,1,4,3.6964132,-7.72,20248.504,22.1
1585,NaN,1,4,3.672114,-8.295,20250.771,22.1
1585,NaN,1,4,3.6472164,-8.94,20253.211,22.1
1585,NaN,1,4,3.6458492,-8.643,20255.631,22.1
1585,NaN,1,4,3.651096,-8.146,20257.927,22.1
1585,NaN,1,4,3.6448612,-8.176,20260.196,22.1
1585,NaN,1,4,3.63824,-8.234,20262.48,22.1
1585,NaN,1,4,3.6384548,-8.02,20264.722,22.1
1585,NaN,1,4,3.6396636,-7.801,20266.903,22.1
1585,NaN,1,4,3.6509796,-7.194,20268.941,22.1
1585,NaN,1,4,3.66842,-6.372,20270.765,22.1
1585,NaN,1,4,3.6846484,-5.647,20272.381,22.1
1585,NaN,1,4,3.693348,-5.273,20273.87,22.1
1585,NaN,1,4,3.7020048,-4.912,20275.258,22
1585,NaN,1,4,3.7080592,-4.6425,20276.565,22
1585,NaN,1,4,3.7203648,-4.1552,20277.751,22.1
1585,NaN,1,4,3.7363428,-3.5154,20278.77,22.1
1585,NaN,1,4,3.7581176,-2.697,20279.573,22.1
1585,NaN,1,4,3.7814888,-1.8516,20280.142,22.1
