4.02992515528846,0.8639,0.8639,0,0.8639,0.0133903152138572,0.010999,20
4.02992948039317,0.863900013747908,0.863903561691336,-7.94176320190684e-07,0.863901217511623,0.0133903750699327,0.010999,20
4.03004087417835,0.863900054578442,0.863907070642635,-1.58581533800572e-06,0.863902435023246,0.0133904349270652,0.018999,19.9
4.02988755108025,0.863900131881677,0.863913118596933,-2.95256045045522e-06,0.863904538078371,0.0133905383231051,0.006999,20
4.03151050941675,0.863900239761787,0.863915191963025,-3.44848603289211e-06,0.863905312818242,0.0133905764137407,0.12801,20
4.03225691039631,0.863900513899584,0.863956421840975,-1.26803552090447e-05,0.863919482621209,0.0133912731576616,0.18,20
4.03238016494428,0.86390116564962,0.864013878292382,-2.56366369655401e-05,0.863939407350011,0.0133922531195117,0.18397,20
4.03257188735612,0.863902255970941,0.864071775907816,-3.88381763988454e-05,0.863959771529776,0.0133932549876201,0.193,19.9
4.03248463077651,0.863903791207951,0.864131753175708,-5.26495442600925e-05,0.86398113526677,0.0133943063495934,0.181,20
4.0325923785999,0.863905757553246,0.864186975870421,-6.55503334470894e-05,0.86400117068851,0.0133952926379523,0.18398,20
4.0327010202812,0.863908134146657,0.864242371893908,-7.86250752360853e-05,0.864021535975205,0.0133962954583961,0.187,20
4.03278270841888,0.863910919229696,0.864297957720748,-9.18761020448947e-05,0.864042235554571,0.0133973150435306,0.18798,19.9
4.03275731688867,0.863914108583216,0.864353076009801,-0.000105155553663964,0.864063043613017,0.0133983402804848,0.181,19.9
4.03283541484967,0.863917685603024,0.864405162116768,-0.000117888592165113,0.864083079034757,0.0133993277411567,0.18201,20
4.03275195433628,0.863921634171175,0.864456854195841,-0.000130653876522172,0.864103226256365,0.0134003210013438,0.17099,20
4.03302562142068,0.863925933407192,0.864504268077978,-0.000142582684645057,0.864122153641798,0.0134012543879106,0.187,19.9
4.03302338114747,0.863930581762848,0.864556225413766,-0.000155629374217703,0.864142853221164,0.0134022754619541,0.182,19.9
4.03316599244414,0.863935584993993,0.864605860405649,-0.000168273359054935,0.864162999335842,0.013403269528941,0.18801,19.9
4.03308228360149,0.863940936426181,0.864656778103739,-0.000181310896320971,0.864183810715076,0.0134042967270191,0.17701,20
4.03315436668266,0.863946621931602,0.864703456445944,-0.000193512531624198,0.864203404471995,0.013405264109675,0.17801,20
4.03327969586567,0.863952621598838,0.864749849250822,-0.000205747388511571,0.864223108921851,0.0134062372347308,0.183,20
4.03333946873417,0.863958935837383,0.864797257472919,-0.000218303456445131,0.864243365729466,0.013407237928493,0.183,19.9
4.03337178136186,0.863965563759907,0.864844054834586,-0.000230819409179853,0.864263622537082,0.0134082389162836,0.181,20
4.03333562477915,0.86397249580921,0.86488960744002,-0.000243150966056548,0.864283657958822,0.0134092292536275,0.174,20
4.03353746974904,0.863979713912538,0.864932319215508,-0.000254937694142224,0.864302918529998,0.0134101815619552,0.185,20
4.03362241638184,0.863987216699972,0.864978065394127,-0.000267481013506356,0.864323396723489,0.0134111943654935,0.187,20
4.03360039066608,0.863995013911716,0.865023890725378,-0.000280128667224523,0.864344096302856,0.013412218423995,0.18101,19.9
4.03330672375063,0.864003093917644,0.865067211090984,-0.000292303408713911,0.864364132831525,0.0134132099726217,0.15499,19.9
4.03179537988687,0.864011410401895,0.865101581825106,-0.000302560494516031,0.864381289129953,0.0134140592161705,0.039004,19.9
4.03014368052041,0.864019780793243,0.865098006728398,-0.000304410109251665,0.864385606597299,0.0134142729657905,-0.084,20
4.02944978335663,0.864027906255147,0.865054778099785,-0.000297372383269157,0.864376308390525,0.0134138126458332,-0.13201,19.9
4.03037453081116,0.864035579705458,0.864996766270626,-0.000286890608227209,0.864361695815807,0.0134130893565196,-0.058,19.9
4.02145737448567,0.864042844265118,0.864963696736138,-0.000281786169738251,0.864355275625415,0.0134127716201179,-0.72,19.9
4.01000627299773,0.864048973491991,0.864716858217891,-0.000228898719046812,0.864275576710206,0.0134088297683482,-1.552,19.9
4.00175882754937,0.864052131796053,0.864204362181507,-0.000116106167478,0.864103781270755,0.0134003483677206,-2.1221,19.9
3.99458676826418,0.864050641358512,0.863514921795433,3.7489759705933e-05,0.86386887978747,0.0133887856210195,-2.5971,19.9
3.98325230882034,0.864043305857673,0.862681893467142,0.000224892060876398,0.863581399158734,0.0133746882273341,-3.3716,19.9
3.9865213572416,0.864028699504487,0.861610340780944,0.000467617949733366,0.863208186849679,0.0133564742109151,-3.0339,19.8
3.98986015214626,0.864006447229211,0.860663853425194,0.000685184927472714,0.862872355545716,0.01334016856991,-2.7009,19.8
3.99180887622332,0.863977556186127,0.859838936700476,0.000878012734666923,0.862573384990038,0.0133257193010493,-2.482,19.9
3.98822533166652,0.863942862423753,0.859096736967428,0.00105441893346465,0.862298645118441,0.0133124962301899,-2.6854,19.9
3.98414053968106,0.863902513799689,0.858299189384046,0.00124494791192732,0.862001390303299,0.0132982487448921,-2.922,19.9
3.97388129716855,0.863856089493446,0.857436281825248,0.00145195173584765,0.861677945539075,0.0132828155885349,-3.6182,19.9
3.9604902989528,0.863802562503593,0.856360068080096,0.00170856291742757,0.861277436351561,0.0132638053573514,-4.5338,19.9
3.94700981618524,0.863740084577341,0.855002567344071,0.00203046461468679,0.860775576710206,0.0132401398549975,-5.435,19.9
3.94533619942715,0.863666594882335,0.85337249088344,0.00241640848838316,0.860173960593314,0.013211996349944,-5.423,19.9
3.94872787804576,0.863581238244376,0.851769438857833,0.00280025286267432,0.859573672791676,0.0131841586660514,-5.029,19.9
3.95496506587812,0.863484789004968,0.850316532220237,0.00315442236009331,0.859016998007527,0.0131585591750396,-4.4299,19.9
3.96599927512857,0.863378734306346,0.849077789566034,0.00346420266370941,0.858526639362409,0.0131361799038252,-3.4818,19.8
3.97887395251754,0.863265218478007,0.848162897597672,0.00370453625235907,0.858141228691609,0.013118701674561,-2.4187,19.8
3.98969951924893,0.863146914273899,0.847604170627556,0.00386734149303932,0.857873495682975,0.0131066174613716,-1.541,19.9
4.00292320464867,0.863026345234808,0.847336206951797,0.00396625277780169,0.85770291786584,0.013098942813153,-0.5049,19.9
4.01072026435559,0.862905946129308,0.847405943737161,0.00399003706176247,0.85764702900155,0.0130964323844078,0.08699,19.9
4.02445364534819,0.862787738211167,0.847664519719214,0.00397100828863971,0.857656658180208,0.0130968647649701,1.1149,19.9
4.03175252244271,0.862673691218028,0.848250352187111,0.00387782067381986,0.857780069736551,0.013102411683531,1.6208,19.9
4.02826600113033,0.862565618972736,0.848989601289887,0.0037484025710648,0.857959480850122,0.0131104933150821,1.289,19.9
4.01982810342098,0.862463599887183,0.849608811664674,0.00364335536800256,0.858102164046934,0.0131169355545282,0.591,20
4.01580988275398,0.862366213738299,0.849991274939632,0.00358904245782824,0.858167583573168,0.0131198937491476,0.25199,20
4.01298965203517,0.862272066702369,0.850256827203101,0.00355938108866488,0.858195477086562,0.0131211559149985,0.014997,20
4.01311581640706,0.862180369147159,0.850440289581912,0.00354692642423222,0.85819713714855,0.0131212310479726,0.010001,19.9
4.01330157558771,0.86209076573419,0.850618043916737,0.00353487228426483,0.85819824418862,0.013121281152657,0.01,20
4.01352282017142,0.862003203150159,0.850791823665464,0.00352285672809832,0.858199351117998,0.0131213312531358,0.013,20
4.0135970773798,0.861917639228432,0.850962690029496,0.00351066294702348,0.85820079012619,0.0131213963849607,0.004999,20
4.01434689137209,0.861834022723321,0.851127153687242,0.0034990858311775,0.858201343480186,0.0131214214310143,0.049005,20
4.01617293759289,0.861752354900341,0.851302179646782,0.00348436827556569,0.858206767987602,0.013121666967134,0.174,19.9
4.01664005973482,0.861672802740149,0.851513865689316,0.00346067255046439,0.858226028558778,0.0131225389380209,0.192,19.9
4.01651941184519,0.861595496196183,0.851727051239634,0.00343575285108671,0.858247281602833,0.0131235013955078,0.165,20
4.01686926499469,0.861520373326598,0.851927175508423,0.00341286228640001,0.858265545937569,0.0131243287444621,0.17498,20
4.01716662119524,0.861447363983766,0.852126439958663,0.00338932425442048,0.858284914987823,0.013125206374965,0.18097,20
