1585,NaN,1,4,4.149934,-0.0001,0,NaN
1585,NaN,1,4,3.85767,-9.998,0.713,19.8
1585,NaN,1,4,3.8320336,-10.001,3.491,19.9
1585,NaN,1,4,3.8183208,-10.001,6.269,19.9
1585,NaN,1,4,3.8072316,-10,9.046,19.8
1585,NaN,1,4,3.7977276,-10,11.824,19.8
1585,NaN,1,4,3.789256,-10,14.601,19.8
1585,NaN,1,4,3.7816244,-9.998,17.379,19.9
1585,NaN,1,4,3.7747356,-10,20.157,19.9
1585,NaN,1,4,3.7683504,-10,22.934,19.8
1585,NaN,1,4,3.7622928,-10,25.712,19.8
1585,NaN,1,4,3.7565076,-10,28.489,19.9
1585,NaN,1,4,3.7515112,-10,31.267,19.9
1585,NaN,1,4,3.7465628,-10,34.045,19.9
1585,NaN,1,4,3.7417336,-9.998,36.822,19.9
1585,NaN,1,4,3.7369168,-10,39.6,19.9
1585,NaN,1,4,3.7328876,-10,42.378,20
1585,NaN,1,4,3.728726,-9.998,45.155,20
1585,NaN,1,4,3.7242592,-10,47.933,20
1585,NaN,1,4,3.7204432,-10,50.71,20
1585,NaN,1,4,3.7166308,-10,53.488,20
1585,NaN,1,4,3.7128268,-9.998,56.266,20.1
1585,NaN,1,4,3.7095112,-10,59.043,20.1
1585,NaN,1,4,3.7056844,-10,61.821,20.2
1585,NaN,1,4,3.7024768,-9.997,64.599,20.1
1585,NaN,1,4,3.6990072,-10,67.376,20.2
1585,NaN,1,4,3.6957996,-10.001,70.154,20.3
1585,NaN,1,4,3.6926608,-10,72.931,20.3
1585,NaN,1,4,3.6893936,-9.998,75.709,20.3
1585,NaN,1,4,3.6862916,-9.998,78.487,20.4
1585,NaN,1,4,3.6834416,-10,81.265,20.4
1585,NaN,1,4,3.6806324,-10.001,84.042,20.5
1585,NaN,1,4,3.677876,-10,86.82,20.5
1585,NaN,1,4,3.6748952,-9.999,89.598,20.5
1585,NaN,1,4,3.6720812,-9.999,92.375,20.6
1585,NaN,1,4,3.6694936,-10,95.153,20.6
1585,NaN,1,4,3.6668312,-10,97.931,20.7
1585,NaN,1,4,3.6644824,-9.998,100.708,20.7
1585,NaN,1,4,3.6617564,-10.001,103.486,20.7
1585,NaN,1,4,3.6593572,-10,106.264,20.8
1585,NaN,1,4,3.6569604,-10,109.041,20.9
1585,NaN,1,4,3.6544828,-9.998,111.819,20.9
1585,NaN,1,4,3.6522052,-10,114.597,20.9
1585,NaN,1,4,3.649966,-10,117.374,20.9
1585,NaN,1,4,3.6478556,-10,120.152,21
1585,NaN,1,4,3.6455108,-10.001,122.93,21.1
1585,NaN,1,4,3.6431048,-10,125.708,21.1
1585,NaN,1,4,3.64109,-10,128.485,21.1
1585,NaN,1,4,3.6387432,-9.998,131.263,21.2
1585,NaN,1,4,3.6369664,-10,134.041,21.3
1585,NaN,1,4,3.6347588,-10,136.818,21.3
1585,NaN,1,4,3.6328748,-10,139.596,21.3
1585,NaN,1,4,3.6308,-10,142.374,21.3
1585,NaN,1,4,3.6289636,-10,145.152,21.4
1585,NaN,1,4,3.62704,-10,147.929,21.4
1585,NaN,1,4,3.625196,-10,150.707,21.4
1585,NaN,1,4,3.6234552,-10,153.485,21.4
1585,NaN,1,4,3.6214004,-9.998,156.262,21.5
1585,NaN,1,4,3.6197788,-10,159.04,21.6
1585,NaN,1,4,3.617788,-9.998,161.818,21.6
1585,NaN,1,4,3.6162616,-9.998,164.596,21.6
1585,NaN,1,4,3.6142432,-10,167.373,21.7
1585,NaN,1,4,3.612576,-10.001,170.151,21.7
1585,NaN,1,4,3.6111332,-10,172.929,21.7
1585,NaN,1,4,3.6095028,-9.998,175.706,21.7
1585,NaN,1,4,3.6078572,-10,178.484,21.8
1585,NaN,1,4,3.6061872,-10,181.262,21.9
1585,NaN,1,4,3.6046136,-10,184.039,21.9
1585,NaN,1,4,3.6030104,-10,186.817,21.9
1585,NaN,1,4,3.601422,-10,189.595,21.9
1585,NaN,1,4,3.5999196,-10.001,192.373,22
1585,NaN,1,4,3.5985,-10,195.15,22.1
1585,NaN,1,4,3.5967232,-9.998,197.928,22.1
1585,NaN,1,4,3.5955128,-10,200.706,22.1
1585,NaN,1,4,3.5936764,-9.999,203.483,22.2
1585,NaN,1,4,3.5921844,-10.001,206.261,22.2
1585,NaN,1,4,3.5908968,-10.001,209.038,22.3
1585,NaN,1,4,3.5894776,-9.999,211.816,22.3
1585,NaN,1,4,3.5880128,-9.999,214.594,22.3
1585,NaN,1,4,3.5866892,-9.999,217.371,22.3
1585,NaN,1,4,3.5854476,-9.998,220.149,22.4
1585,NaN,1,4,3.584112,-9.999,222.926,22.4
1585,NaN,1,4,3.5824736,-10,225.704,22.4
1585,NaN,1,4,3.5814484,-10,228.482,22.4
1585,NaN,1,4,3.5800068,-9.999,231.259,22.5
1585,NaN,1,4,3.5786408,-9.996,234.037,22.6
1585,NaN,1,4,3.5773292,-9.998,236.814,22.6
1585,NaN,1,4,3.5760868,-9.999,239.592,22.6
1585,NaN,1,4,3.5745964,-10,242.37,22.6
1585,NaN,1,4,3.573284,-10,245.147,22.7
1585,NaN,1,4,3.5722944,-9.998,247.925,22.7
1585,NaN,1,4,3.5708528,-10.001,250.702,22.7
1585,NaN,1,4,3.5695412,-9.999,253.48,22.7
1585,NaN,1,4,3.5682016,-9.999,256.258,22.7
1585,NaN,1,4,3.567114,-10.001,259.035,22.9
1585,NaN,1,4,3.565838,-9.999,261.813,22.9
1585,NaN,1,4,3.5645032,-9.999,264.59,22.9
1585,NaN,1,4,3.5631556,-10.001,267.368,22.9
1585,NaN,1,4,3.562018,-9.999,270.145,22.9
1585,NaN,1,4,3.5608972,-9.998,272.923,23
1585,NaN,1,4,3.5598372,-9.998,275.701,23
1585,NaN,1,4,3.5588192,-10.001,278.478,23
1585,NaN,1,4,3.557484,-9.998,281.256,23
1585,NaN,1,4,3.5562164,-9.999,284.033,23
1585,NaN,1,4,3.555024,-10.001,286.811,23.1
1585,NaN,1,4,3.5539948,-9.999,289.588,23.2
1585,NaN,1,4,3.5528144,-9.999,292.366,23.2
1585,NaN,1,4,3.551484,-9.999,295.144,23.2
1585,NaN,1,4,3.5506356,-10.001,297.921,23.2
1585,NaN,1,4,3.5493836,-9.999,300.699,23.3
1585,NaN,1,4,3.5483352,-10.001,303.476,23.3
1585,NaN,1,4,3.5472144,-10.001,306.254,23.3
1585,NaN,1,4,3.5461256,-9.999,309.032,23.3
1585,NaN,1,4,3.544754,-9.998,311.809,23.3
1585,NaN,1,4,3.543796,-9.999,314.587,23.4
1585,NaN,1,4,3.542878,-10.001,317.364,23.4
1585,NaN,1,4,3.5413648,-10.001,320.142,23.5
1585,NaN,1,4,3.5405552,-9.999,322.919,23.4
1585,NaN,1,4,3.5396248,-9.999,325.697,23.5
1585,NaN,1,4,3.538228,-10.001,328.475,23.6
1585,NaN,1,4,3.53725,-9.999,331.252,23.6
1585,NaN,1,4,3.5360396,-9.998,334.03,23.6
1585,NaN,1,4,3.535038,-10.001,336.807,23.6
1585,NaN,1,4,3.5340088,-9.999,339.585,23.6
1585,NaN,1,4,3.5327592,-9.998,342.362,23.7
1585,NaN,1,4,3.5318528,-9.998,345.14,23.8
1585,NaN,1,4,3.53061,-10.001,347.918,23.8
1585,NaN,1,4,3.5298588,-9.999,350.695,23.8
1585,NaN,1,4,3.5286928,-10.001,353.473,23.8
1585,NaN,1,4,3.5276076,-10,356.25,23.9
1585,NaN,1,4,3.5266188,-10,359.028,24
1585,NaN,1,4,3.525746,-9.998,361.806,24
1585,NaN,1,4,3.5245416,-10,364.584,24
1585,NaN,1,4,3.5233928,-10,367.361,24
1585,NaN,1,4,3.522284,-10,370.139,24
1585,NaN,1,4,3.5216312,-10,372.917,24.1
1585,NaN,1,4,3.5204152,-9.998,375.694,24.1
1585,NaN,1,4,3.5193808,-9.998,378.472,24.1
1585,NaN,1,4,3.5181648,-10,381.25,24.1
