4.02960382789427,0.8639,0.8639,0,0.8639,0.0133903152138572,-0.012998,20
4.02953190112332,0.863899983753496,0.863895790993364,9.38512938434268e-07,0.863898561213195,0.0133902444806738,-0.017988,20
4.02949794105465,0.863899929265147,0.863890028452338,2.23432744805436e-06,0.86389657006863,0.0133901465950869,-0.020001,20
4.03019989121983,0.863899828689248,0.863883698912515,3.67134945874491e-06,0.863894356099181,0.0133900377586447,0.032998,20
4.03242280055719,0.863899746810295,0.863894624078832,1.27701875276834e-06,0.863898008744742,0.013390217320786,0.19802,20
4.03252733104698,0.863899955216624,0.863958822977226,-1.30249787069359e-05,0.863919928160284,0.0133912950676024,0.19999,20
4.03260500750906,0.863900654545909,0.864022708584035,-2.74235256132657e-05,0.863942065640912,0.0133923838841669,0.19997,20
4.03277626118107,0.863901836171967,0.864085648452952,-4.17746267232564e-05,0.863964200907682,0.0133934729414199,0.20701,20
4.03278795018719,0.863903498018597,0.864149949977748,-5.65881967647646e-05,0.863987115452734,0.0133946007075931,0.202,20
4.03285013494871,0.863905631752509,0.864211698030227,-7.09926950460309e-05,0.864009475426168,0.0133957015412241,0.20098,20
4.03291153045004,0.863908219267326,0.864272229622283,-8.52775241056694e-05,0.864031722492805,0.0133967971705304,0.2,20
4.03301196910947,0.863911247863539,0.864331582534769,-9.94459544495892e-05,0.864053861080363,0.0133978878084064,0.20203,20
4.03315146620014,0.863914708939248,0.864390755542242,-0.00011371569323645,0.864076224374585,0.0133989898718378,0.20698,20
4.03315926870875,0.863918601469693,0.864450703300887,-0.000128297253678457,0.864099135598849,0.0134001193080076,0.20202,20
4.03324410566444,0.863922915688631,0.86450821165578,-0.000142474093824883,0.864121497786141,0.013401222040708,0.20302,20
4.03326123360407,0.86392763720594,0.864565253101519,-0.000156677845002227,0.864143970666371,0.0134023305922926,0.199,20
4.03337004548661,0.863932753073889,0.864620215058975,-0.000170545955087964,0.864165998560992,0.013403417544138,0.202,20
4.03334509222045,0.863938253183309,0.864675407514974,-0.000184586371384455,0.864188358534426,0.0134045212373868,0.19499,20
4.03197629323307,0.863944123848896,0.864727591321106,-0.000198075777235705,0.864209942550365,0.0134055869687494,0.088,20
4.03063136730853,0.86395021430871,0.864744441229565,-0.000203796936012454,0.864219683528891,0.0134060680481136,-0.013999,20
4.02707443580843,0.86395625940802,0.864728101927986,-0.00020213503859124,0.864218133938455,0.0134059915136811,-0.27799,20
4.01548043877677,0.863961803671257,0.864626609920274,-0.000181417135991182,0.864187362408678,0.0134044720607814,-1.1339,20.1
3.99736140424698,0.863965461069264,0.864249548603201,-9.89649470175572e-05,0.864061847686518,0.0133982813474313,-2.4527,20
3.97803448160519,0.863964563916304,0.863451093419455,7.8446994315269e-05,0.863790351117999,0.0133849289176827,-3.8267,20
3.9681161633421,0.86395586134413,0.862219565829181,0.000354500985980763,0.863366762452955,0.0133642011903418,-4.4629,20
3.96178319938973,0.863937029342548,0.860800201480298,0.000675609463249474,0.86287275094089,0.0133401877209013,-4.8164,20
3.94574691402131,0.863907064766039,0.859287185774686,0.00102121629511831,0.862339609475315,0.0133144644802481,-5.892,20
3.93340166790467,0.863864435151733,0.857447915246753,0.00144338201756998,0.861687406685853,0.0132832659997477,-6.667,20
3.92931371112092,0.863807122491978,0.855384391555784,0.00192015738767335,0.860949416869604,0.0132483179038341,-6.804,20
3.92033060994022,0.863734324519831,0.853306326832267,0.00240530151943239,0.860196262120877,0.0132130352350819,-7.311,20
3.91482222974576,0.863645585971631,0.851093893802463,0.00292550330780336,0.85938698605269,0.0131755505640757,-7.546,20
3.93022441893236,0.86354034282848,0.848836931810083,0.00346101114770793,0.858551697144122,0.0131373196507854,-6.187,20
3.94897376409979,0.863420373549014,0.84705202581426,0.00389668230640869,0.857866839938012,0.013106317649568,-4.6051,20
3.96167480066055,0.863289672510315,0.845804119197801,0.00421674138738158,0.857357087890192,0.0130834413540271,-3.5251,20
3.9712007280909,0.86315179338891,0.844922544922166,0.00445779715201766,0.856966884215187,0.0130660439908198,-2.7167,20
