1585,NaN,1,4,4.1521716,-0.0001,6228.876,NaN
1585,NaN,1,4,3.9192864,-7.499,6229.632,19.5
1585,NaN,1,4,3.9018292,-7.499,6231.715,19.5
1585,NaN,1,4,3.8911072,-7.501,6233.798,19.4
1585,NaN,1,4,3.8822952,-7.499,6235.881,19.4
1585,NaN,1,4,3.8749724,-7.499,6237.964,19.5
1585,NaN,1,4,3.8686284,-7.499,6240.048,19.5
1585,NaN,1,4,3.8623788,-7.499,6242.131,19.4
1585,NaN,1,4,3.8571156,-7.499,6244.214,19.4
1585,NaN,1,4,3.8522268,-7.499,6246.297,19.4
1585,NaN,1,4,3.8472212,-7.499,6248.38,19.4
1585,NaN,1,4,3.8427972,-7.499,6250.463,19.5
1585,NaN,1,4,3.8385176,-7.499,6252.546,19.5
1585,NaN,1,4,3.8346064,-7.498,6254.629,19.4
1585,NaN,1,4,3.8306596,-7.499,6256.713,19.5
1585,NaN,1,4,3.82713,-7.499,6258.796,19.5
1585,NaN,1,4,3.82352,-7.499,6260.879,19.5
1585,NaN,1,4,3.8200004,-7.499,6262.962,19.5
1585,NaN,1,4,3.8168288,-7.501,6265.045,19.5
1585,NaN,1,4,3.8135,-7.499,6267.128,19.5
1585,NaN,1,4,3.8104472,-7.499,6269.211,19.6
1585,NaN,1,4,3.807378,-7.499,6271.294,19.6
1585,NaN,1,4,3.8041108,-7.499,6273.378,19.6
1585,NaN,1,4,3.8015852,-7.499,6275.461,19.6
1585,NaN,1,4,3.7988748,-7.499,6277.544,19.6
1585,NaN,1,4,3.7960368,-7.501,6279.627,19.6
1585,NaN,1,4,3.7934352,-7.501,6281.71,19.7
1585,NaN,1,4,3.7906568,-7.499,6283.793,19.7
1585,NaN,1,4,3.7880552,-7.499,6285.876,19.7
1585,NaN,1,4,3.7853008,-7.501,6287.959,19.7
1585,NaN,1,4,3.7829708,-7.499,6290.043,19.8
1585,NaN,1,4,3.7803272,-7.499,6292.126,19.8
1585,NaN,1,4,3.777978,-7.501,6294.209,19.8
1585,NaN,1,4,3.7758504,-7.499,6296.292,19.8
1585,NaN,1,4,3.7734772,-7.499,6298.375,19.8
1585,NaN,1,4,3.7709392,-7.499,6300.458,19.9
1585,NaN,1,4,3.7686736,-7.499,6302.541,19.9
1585,NaN,1,4,3.7664916,-7.499,6304.624,20
1585,NaN,1,4,3.7642976,-7.499,6306.707,20
1585,NaN,1,4,3.7618536,-7.499,6308.791,20
1585,NaN,1,4,3.7600484,-7.499,6310.874,20
1585,NaN,1,4,3.757938,-7.499,6312.957,20.1
1585,NaN,1,4,3.7559588,-7.501,6315.04,20.1
1585,NaN,1,4,3.7539316,-7.499,6317.123,20.1
1585,NaN,1,4,3.7516008,-7.499,6319.206,20.1
1585,NaN,1,4,3.7496928,-7.499,6321.289,20.1
1585,NaN,1,4,3.7476324,-7.499,6323.372,20.1
1585,NaN,1,4,3.7458508,-7.499,6325.456,20.2
1585,NaN,1,4,3.7438356,-7.498,6327.539,20.2
1585,NaN,1,4,3.7418468,-7.501,6329.622,20.2
1585,NaN,1,4,3.7402248,-7.499,6331.705,20.2
1585,NaN,1,4,3.738232,-7.499,6333.788,20.3
1585,NaN,1,4,3.7365148,-7.499,6335.871,20.3
1585,NaN,1,4,3.734622,-7.499,6337.954,20.3
1585,NaN,1,4,3.732816,-7.499,6340.038,20.3
1585,NaN,1,4,3.7309796,-7.499,6342.121,20.3
1585,NaN,1,4,3.7291228,-7.499,6344.204,20.3
1585,NaN,1,4,3.7274652,-7.499,6346.287,20.4
1585,NaN,1,4,3.7258088,-7.501,6348.37,20.4
1585,NaN,1,4,3.724044,-7.499,6350.453,20.5
1585,NaN,1,4,3.7225368,-7.499,6352.536,20.4
