1585,NaN,1,4,4.1511724,-0.0001,8313.538,NaN
1585,NaN,1,4,4.0133788,-4.999,8313.676,20
1585,NaN,1,4,3.9848892,-4.999,8315.065,20
1585,NaN,1,4,3.9768792,-5,8316.454,20
1585,NaN,1,4,3.9701544,-4.999,8317.843,20
1585,NaN,1,4,3.9648284,-5,8319.231,20.1
1585,NaN,1,4,3.9599872,-4.999,8320.62,20
1585,NaN,1,4,3.9556076,-4.999,8322.009,20
1585,NaN,1,4,3.9516368,-4.999,8323.398,20
1585,NaN,1,4,3.947724,-4.999,8324.786,20
1585,NaN,1,4,3.9441404,-4.999,8326.175,20
1585,NaN,1,4,3.940754,-5,8327.564,20
1585,NaN,1,4,3.9378452,-4.999,8328.952,20
1585,NaN,1,4,3.9347924,-4.999,8330.341,20
1585,NaN,1,4,3.9317548,-5,8331.73,20
1585,NaN,1,4,3.9291792,-4.999,8333.119,20
1585,NaN,1,4,3.9265452,-5,8334.507,20
1585,NaN,1,4,3.92391,-4.999,8335.896,20
1585,NaN,1,4,3.9213908,-4.999,8337.285,20
1585,NaN,1,4,3.9191092,-4.999,8338.673,20
1585,NaN,1,4,3.9166172,-4.999,8340.062,20
1585,NaN,1,4,3.9145212,-5,8341.451,20
1585,NaN,1,4,3.9123156,-5,8342.84,20.1
1585,NaN,1,4,3.9102976,-4.999,8344.228,20.1
1585,NaN,1,4,3.9079364,-4.999,8345.617,20.1
1585,NaN,1,4,3.9057332,-5,8347.006,20.1
1585,NaN,1,4,3.9038828,-4.999,8348.394,20.1
1585,NaN,1,4,3.9017604,-4.999,8349.783,20.1
1585,NaN,1,4,3.8999768,-4.999,8351.172,20.1
1585,NaN,1,4,3.8980212,-5,8352.561,20.1
1585,NaN,1,4,3.8960872,-5,8353.949,20.1
1585,NaN,1,4,3.8943104,-5,8355.338,20.2
1585,NaN,1,4,3.8921032,-4.999,8356.727,20.2
1585,NaN,1,4,3.8907324,-4.999,8358.116,20.2
1585,NaN,1,4,3.8887528,-4.999,8359.504,20.2
1585,NaN,1,4,3.8870576,-5,8360.893,20.2
1585,NaN,1,4,3.8854004,-5,8362.282,20.2
1585,NaN,1,4,3.8835396,-5,8363.671,20.3
1585,NaN,1,4,3.8820252,-4.999,8365.059,20.3
1585,NaN,1,4,3.8801168,-5,8366.448,20.2
1585,NaN,1,4,3.8784596,-4.999,8367.837,20.2
1585,NaN,1,4,3.877138,-5,8369.226,20.3
1585,NaN,1,4,3.875274,-4.999,8370.614,20.3
1585,NaN,1,4,3.8735212,-5,8372.003,20.3
1585,NaN,1,4,3.8721776,-4.999,8373.392,20.3
1585,NaN,1,4,3.8704844,-4.999,8374.78,20.3
1585,NaN,1,4,3.8689976,-4.999,8376.169,20.4
1585,NaN,1,4,3.8674472,-4.999,8377.558,20.3
1585,NaN,1,4,3.8658684,-4.999,8378.947,20.3
1585,NaN,1,4,3.8646192,-4.999,8380.335,20.3
1585,NaN,1,4,3.8629496,-4.999,8381.724,20.4
1585,NaN,1,4,3.8616868,-5,8383.113,20.4
1585,NaN,1,4,3.8600412,-4.999,8384.502,20.4
1585,NaN,1,4,3.8587628,-5,8385.89,20.4
1585,NaN,1,4,3.8573676,-4.999,8387.279,20.4
1585,NaN,1,4,3.855938,-5,8388.668,20.5
1585,NaN,1,4,3.854674,-5,8390.056,20.4
1585,NaN,1,4,3.8530956,-5,8391.445,20.4
1585,NaN,1,4,3.8518432,-5,8392.834,20.4
1585,NaN,1,4,3.8502216,-4.999,8394.223,20.5
1585,NaN,1,4,3.8488516,-5,8395.611,20.5
1585,NaN,1,4,3.8475516,-4.999,8397,20.5
1585,NaN,1,4,3.8461904,-5,8398.389,20.5
1585,NaN,1,4,3.844652,-4.999,8399.777,20.5
1585,NaN,1,4,3.8436528,-5,8401.166,20.5
1585,NaN,1,4,3.842338,-5,8402.555,20.5
1585,NaN,1,4,3.84111,-5,8403.944,20.6
1585,NaN,1,4,3.8396236,-4.999,8405.332,20.6
1585,NaN,1,4,3.8384076,-4.999,8406.721,20.6
1585,NaN,1,4,3.8370332,-5,8408.11,20.6
1585,NaN,1,4,3.8358048,-5,8409.499,20.6
1585,NaN,1,4,3.8344108,-4.999,8410.887,20.6
1585,NaN,1,4,3.8334508,-4.999,8412.276,20.6
1585,NaN,1,4,3.8321984,-4.999,8413.665,20.6
1585,NaN,1,4,3.830802,-5.001,8415.054,20.6
1585,NaN,1,4,3.8295024,-4.999,8416.442,20.6
1585,NaN,1,4,3.8285616,-4.999,8417.831,20.6
1585,NaN,1,4,3.8273808,-4.999,8419.22,20.6
1585,NaN,1,4,3.82606,-5,8420.609,20.6
1585,NaN,1,4,3.8249628,-4.999,8421.997,20.7
1585,NaN,1,4,3.8235872,-5,8423.386,20.7
1585,NaN,1,4,3.8224764,-4.999,8424.775,20.7
1585,NaN,1,4,3.8212244,-4.999,8426.163,20.7
1585,NaN,1,4,3.8200124,-5,8427.552,20.7
1585,NaN,1,4,3.8190228,-5,8428.941,20.7
1585,NaN,1,4,3.8179572,-4.999,8430.33,20.8
1585,NaN,1,4,3.8164784,-4.999,8431.718,20.7
1585,NaN,1,4,3.8154744,-4.999,8433.107,20.7
1585,NaN,1,4,3.81462,-5,8434.496,20.8
1585,NaN,1,4,3.8133796,-4.999,8435.885,20.8
1585,NaN,1,4,3.8122576,-4.999,8437.273,20.8
1585,NaN,1,4,3.8109936,-5,8438.662,20.8
1585,NaN,1,4,3.8099708,-4.999,8440.051,20.8
1585,NaN,1,4,3.8089096,-4.997,8441.439,20.8
1585,NaN,1,4,3.8078184,-4.999,8442.828,20.8
1585,NaN,1,4,3.806746,-5,8444.217,20.8
1585,NaN,1,4,3.8057924,-5,8445.606,20.8
1585,NaN,1,4,3.8046488,-4.999,8446.994,20.8
1585,NaN,1,4,3.8036112,-5,8448.383,20.8
1585,NaN,1,4,3.802442,-4.999,8449.772,20.8
1585,NaN,1,4,3.801488,-4.999,8451.161,20.9
1585,NaN,1,4,3.8004672,-5,8452.549,20.9
1585,NaN,1,4,3.7994896,-5,8453.938,20.9
1585,NaN,1,4,3.7985292,-4.999,8455.327,20.9
1585,NaN,1,4,3.7972712,-4.999,8456.715,20.9
1585,NaN,1,4,3.7960908,-4.999,8458.104,20.9
1585,NaN,1,4,3.7951604,-4.999,8459.493,21
1585,NaN,1,4,3.794254,-4.999,8460.882,20.9
1585,NaN,1,4,3.7933396,-5,8462.27,20.9
1585,NaN,1,4,3.7922068,-5,8463.659,21
1585,NaN,1,4,3.791422,-4.999,8465.048,21
1585,NaN,1,4,3.7905152,-4.999,8466.437,21
1585,NaN,1,4,3.7892868,-5,8467.825,20.9
1585,NaN,1,4,3.788374,-5,8469.214,21
1585,NaN,1,4,3.7872292,-4.999,8470.603,21
1585,NaN,1,4,3.7865784,-5,8471.991,21
1585,NaN,1,4,3.7855528,-4.999,8473.38,21
1585,NaN,1,4,3.7845876,-4.999,8474.769,21
1585,NaN,1,4,3.78386,-4.999,8476.158,21
1585,NaN,1,4,3.782918,-4.999,8477.546,21
1585,NaN,1,4,3.7817436,-4.999,8478.935,21
1585,NaN,1,4,3.7808848,-5,8480.324,21
1585,NaN,1,4,3.7802148,-5,8481.713,21
1585,NaN,1,4,3.7791776,-5,8483.101,21.1
1585,NaN,1,4,3.778374,-4.999,8484.49,21
1585,NaN,1,4,3.7773248,-5,8485.879,21
1585,NaN,1,4,3.7764896,-5,8487.267,21.1
1585,NaN,1,4,3.7755996,-4.999,8488.656,21.1
1585,NaN,1,4,3.7747412,-5,8490.045,21.1
1585,NaN,1,4,3.7738156,-5,8491.434,21.1
1585,NaN,1,4,3.7732432,-5,8492.822,21.1
1585,NaN,1,4,3.7720608,-4.999,8494.211,21.1
1585,NaN,1,4,3.7713336,-4.999,8495.6,21.1
1585,NaN,1,4,3.770402,-4.999,8496.989,21.1
1585,NaN,1,4,3.7694504,-5,8498.377,21.2
1585,NaN,1,4,3.7689616,-4.999,8499.766,21.2
1585,NaN,1,4,3.7678572,-4.999,8501.155,21.2
1585,NaN,1,4,3.7672132,-5,8502.543,21.2
1585,NaN,1,4,3.7663564,-5,8503.932,21.2
1585,NaN,1,4,3.7653904,-4.999,8505.321,21.2
1585,NaN,1,4,3.7643692,-4.999,8506.71,21.2
1585,NaN,1,4,3.7638088,-4.999,8508.098,21.2
1585,NaN,1,4,3.7629712,-5,8509.487,21.2
1585,NaN,1,4,3.7621456,-4.999,8510.876,21.2
1585,NaN,1,4,3.7612032,-5,8512.265,21.3
1585,NaN,1,4,3.7606028,-4.999,8513.653,21.3
1585,NaN,1,4,3.7594344,-5,8515.042,21.2
1585,NaN,1,4,3.759056,-4.999,8516.431,21.2
1585,NaN,1,4,3.7583048,-4.999,8517.819,21.3
1585,NaN,1,4,3.7575024,-4.999,8519.208,21.3
1585,NaN,1,4,3.7566296,-5,8520.597,21.3
1585,NaN,1,4,3.7557948,-5,8521.986,21.3
1585,NaN,1,4,3.7551516,-4.999,8523.374,21.3
1585,NaN,1,4,3.7545196,-4.999,8524.763,21.3
1585,NaN,1,4,3.7535932,-4.999,8526.152,21.3
1585,NaN,1,4,3.7526748,-5,8527.541,21.3
1585,NaN,1,4,3.752014,-5,8528.929,21.3
1585,NaN,1,4,3.7510564,-4.999,8530.318,21.4
1585,NaN,1,4,3.7506268,-5,8531.707,21.3
1585,NaN,1,4,3.749654,-4.999,8533.095,21.3
1585,NaN,1,4,3.7489504,-4.999,8534.484,21.3
1585,NaN,1,4,3.7483352,-5,8535.873,21.4
1585,NaN,1,4,3.7473572,-4.999,8537.262,21.4
1585,NaN,1,4,3.7468056,-5,8538.65,21.4
1585,NaN,1,4,3.7459348,-5,8540.039,21.4
1585,NaN,1,4,3.745182,-4.999,8541.428,21.4
1585,NaN,1,4,3.7446948,-5,8542.817,21.4
1585,NaN,1,4,3.7439316,-4.999,8544.205,21.4
1585,NaN,1,4,3.7430624,-5,8545.594,21.4
1585,NaN,1,4,3.7424068,-4.999,8546.983,21.4
1585,NaN,1,4,3.7414136,-5,8548.372,21.4
1585,NaN,1,4,3.7407816,-4.999,8549.76,21.5
1585,NaN,1,4,3.7400508,-4.999,8551.149,21.4
1585,NaN,1,4,3.7393896,-5,8552.538,21.4
1585,NaN,1,4,3.7387216,-5,8553.926,21.4
1585,NaN,1,4,3.7380516,-5,8555.315,21.5
1585,NaN,1,4,3.73736,-5,8556.704,21.5
