1585,NaN,1,4,4.1515324,-9.8e-05,14812.387,NaN
1585,NaN,1,4,4.1472992,-0.13,14812.402,20.1
1585,NaN,1,4,4.1506976,-0.011998,14812.425,20.1
1585,NaN,1,4,4.1513704,0.006999,14812.427,20.1
1585,NaN,1,4,4.1511468,0.000999,14812.427,20.1
1585,NaN,1,4,4.15123,0.007001,14812.427,20.1
1585,NaN,1,4,4.1512008,0.002999,14812.427,20.1
1585,NaN,1,4,4.1548136,0.12099,14812.427,20.1
1585,NaN,1,4,4.1542108,0.08898,14812.427,20.1
1585,NaN,1,4,4.1381752,-0.41298,14812.475,20.1
1585,NaN,1,4,4.082182,-2.091,14812.783,20.1
1585,NaN,1,4,3.9957508,-4.7071,14813.666,20.1
1585,NaN,1,4,3.9325888,-6.585,14815.191,20.1
1585,NaN,1,4,3.9047376,-7.204,14817.091,20.1
1585,NaN,1,4,3.853786,-8.727,14819.268,20.1
1585,NaN,1,4,3.8315072,-9.179,14821.745,20.1
1585,NaN,1,4,3.848308,-8.213,14824.183,20.1
1585,NaN,1,4,3.8448012,-8.118,14826.453,20.1
1585,NaN,1,4,3.8153884,-9.011,14828.812,20.1
1585,NaN,1,4,3.8255,-8.356,14831.239,20.1
1585,NaN,1,4,3.8310712,-7.98,14833.517,20.1
1585,NaN,1,4,3.8327884,-7.769,14835.709,20.1
1585,NaN,1,4,3.859972,-6.623,14837.735,20.2
1585,NaN,1,4,3.9101968,-4.7433,14839.357,20.2
1585,NaN,1,4,3.9724084,-2.6029,14840.427,20.2
1585,NaN,1,4,4.0460884,-0.248,14840.878,20.2
1585,NaN,1,4,4.0986404,1.2501,14840.919,20.3
1585,NaN,1,4,4.119502,1.6569,14840.919,20.3
1585,NaN,1,4,4.105766,0.9608,14840.919,20.3
1585,NaN,1,4,4.0807732,-0.014001,14840.92,20.3
1585,NaN,1,4,4.0581412,-0.816,14841.017,20.3
1585,NaN,1,4,4.0600472,-0.74,14841.235,20.3
1585,NaN,1,4,4.0934604,0.34501,14841.355,20.3
1585,NaN,1,4,4.1534096,2.2108,14841.355,20.3
1585,NaN,1,4,4.2149692,4.0002,14841.355,20.3
1585,NaN,1,4,4.224842,4.0004,14841.355,20.3
1585,NaN,1,4,4.2322544,3.9996,14841.355,20.4
1585,NaN,1,4,4.2389316,3.9995,14841.355,20.4
1585,NaN,1,4,4.244564,3.9998,14841.355,20.4
1585,NaN,1,4,4.2292068,3.3201,14841.355,20.4
1585,NaN,1,4,4.1911324,1.9899,14841.355,20.5
1585,NaN,1,4,4.1570596,0.8879,14841.355,20.4
1585,NaN,1,4,4.134918,0.238,14841.355,20.4
1585,NaN,1,4,4.1254828,-0.014,14841.356,20.4
1585,NaN,1,4,4.1244452,-0.005,14841.359,20.4
1585,NaN,1,4,4.1230228,-0.012998,14841.361,20.4
1585,NaN,1,4,4.1227484,-0.000999,14841.364,20.4
1585,NaN,1,4,4.1220608,0.008,14841.364,20.4
1585,NaN,1,4,4.1213816,-0.011,14841.365,20.4
1585,NaN,1,4,4.1008256,-0.661,14841.443,20.4
1585,NaN,1,4,4.059052,-1.97,14841.778,20.4
1585,NaN,1,4,4.0133588,-3.3472,14842.484,20.4
1585,NaN,1,4,3.943874,-5.565,14843.67,20.5
1585,NaN,1,4,3.8610496,-8.251,14845.526,20.5
1585,NaN,1,4,3.8126592,-9.618,14847.976,20.4
1585,NaN,1,4,3.7817996,-10.361,14850.733,20.4
1585,NaN,1,4,3.7359864,-11.736,14853.77,20.4
1585,NaN,1,4,3.7061112,-12.46,14857.114,20.5
1585,NaN,1,4,3.6996844,-12.284,14860.554,20.5
1585,NaN,1,4,3.6963264,-12.063,14863.941,20.4
1585,NaN,1,4,3.6941084,-11.858,14867.268,20.4
1585,NaN,1,4,3.7041228,-11.179,14870.484,20.5
1585,NaN,1,4,3.7185752,-10.404,14873.5,20.5
1585,NaN,1,4,3.7253124,-9.984,14876.341,20.5
1585,NaN,1,4,3.7199108,-10.07,14879.124,20.5
1585,NaN,1,4,3.716942,-10.047,14881.919,20.6
1585,NaN,1,4,3.7444096,-8.813,14884.567,20.6
1585,NaN,1,4,3.7857756,-7.146,14886.823,20.6
1585,NaN,1,4,3.8316536,-5.429,14888.61,20.6
1585,NaN,1,4,3.891526,-3.2773,14889.869,20.6
1585,NaN,1,4,3.9528264,-1.214,14890.541,20.7
1585,NaN,1,4,3.97906,-0.5418,14890.801,20.7
1585,NaN,1,4,3.9779844,-0.8409,14890.986,20.7
1585,NaN,1,4,3.9772596,-1.0307,14891.241,20.8
1585,NaN,1,4,3.9793228,-1.0738,14891.533,20.8
1585,NaN,1,4,3.9884908,-0.8368,14891.804,20.9
1585,NaN,1,4,3.9984832,-0.586,14892.007,20.9
1585,NaN,1,4,4.0089292,-0.30499,14892.137,20.9
1585,NaN,1,4,4.0133296,-0.25903,14892.217,20.9
1585,NaN,1,4,3.99639,-0.9791,14892.372,21
1585,NaN,1,4,3.9653228,-2.1421,14892.778,21
1585,NaN,1,4,3.9369308,-3.1407,14893.489,21
1585,NaN,1,4,3.9149308,-3.8505,14894.443,21
1585,NaN,1,4,3.8814468,-4.9817,14895.643,21
1585,NaN,1,4,3.8347052,-6.597,14897.214,21
1585,NaN,1,4,3.7799,-8.474,14899.263,21
1585,NaN,1,4,3.7286248,-10.181,14901.814,21
1585,NaN,1,4,3.6792572,-11.767,14904.825,21
1585,NaN,1,4,3.631318,-13.27,14908.267,21.1
1585,NaN,1,4,3.5953032,-14.301,14912.073,21.1
1585,NaN,1,4,3.5794552,-14.498,14916.068,21
1585,NaN,1,4,3.5699876,-14.5,14920.096,21
1585,NaN,1,4,3.561366,-14.498,14924.123,21.1
1585,NaN,1,4,3.5776864,-13.49,14928.034,21.1
1585,NaN,1,4,3.6245028,-11.336,14931.532,21.1
1585,NaN,1,4,3.6903452,-8.594,14934.364,21.1
1585,NaN,1,4,3.7848748,-4.892,14936.324,21.1
1585,NaN,1,4,3.8793544,-1.4549,14937.285,21.2
1585,NaN,1,4,3.9433964,0.6279,14937.521,21.2
1585,NaN,1,4,4.0002984,2.3759,14937.521,21.2
1585,NaN,1,4,4.0362488,3.298,14937.521,21.3
1585,NaN,1,4,4.048662,3.314,14937.521,21.3
1585,NaN,1,4,4.057728,3.3001,14937.521,21.3
1585,NaN,1,4,4.067828,3.3568,14937.521,21.3
1585,NaN,1,4,4.0847368,3.7199,14937.521,21.4
1585,NaN,1,4,4.0998732,4.0005,14937.521,21.5
1585,NaN,1,4,4.1080412,4.0004,14937.521,21.5
1585,NaN,1,4,4.1147532,3.9998,14937.521,21.5
1585,NaN,1,4,4.1214904,3.9999,14937.521,21.6
1585,NaN,1,4,4.1241876,3.881,14937.521,21.6
1585,NaN,1,4,4.1299592,3.9029,14937.521,21.6
1585,NaN,1,4,4.1379252,4.0001,14937.521,21.6
1585,NaN,1,4,4.1428348,3.9998,14937.521,21.6
1585,NaN,1,4,4.1478312,3.9998,14937.521,21.7
1585,NaN,1,4,4.1519828,4.0001,14937.521,21.7
1585,NaN,1,4,4.1502536,3.7705,14937.521,21.7
1585,NaN,1,4,4.1420088,3.3387,14937.521,21.6
1585,NaN,1,4,4.148746,3.4909,14937.521,21.7
1585,NaN,1,4,4.1590404,3.7785,14937.521,21.7
1585,NaN,1,4,4.1687316,3.9998,14937.521,21.6
1585,NaN,1,4,4.1730364,4.0002,14937.521,21.6
1585,NaN,1,4,4.1761656,4.0001,14937.521,21.7
1585,NaN,1,4,4.179826,3.9996,14937.521,21.7
1585,NaN,1,4,4.1750828,3.724,14937.521,21.7
1585,NaN,1,4,4.144498,2.486,14937.521,21.7
1585,NaN,1,4,4.1158392,1.438,14937.521,21.7
1585,NaN,1,4,4.0914692,0.5829,14937.521,21.7
1585,NaN,1,4,4.0746092,0.054,14937.521,21.7
1585,NaN,1,4,4.0702316,-0.01799,14937.524,21.7
1585,NaN,1,4,4.068562,-0.014,14937.528,21.7
1585,NaN,1,4,4.066814,-0.035987,14937.534,21.6
1585,NaN,1,4,4.0656332,-0.032998,14937.544,21.7
1585,NaN,1,4,4.0651584,-0.009998,14937.551,21.7
1585,NaN,1,4,4.0646096,-0.012999,14937.554,21.6
1585,NaN,1,4,4.0623676,-0.063,14937.563,21.6
1585,NaN,1,4,4.0502076,-0.48997,14937.63,21.6
1585,NaN,1,4,4.0049536,-2.1201,14937.954,21.7
1585,NaN,1,4,3.9284912,-4.8358,14938.857,21.7
1585,NaN,1,4,3.8304348,-8.331,14940.604,21.6
1585,NaN,1,4,3.7253888,-12.025,14943.345,21.6
1585,NaN,1,4,3.647938,-14.498,14946.972,21.6
1585,NaN,1,4,3.63025,-14.502,14950.999,21.6
1585,NaN,1,4,3.6162312,-14.5,14955.027,21.6
1585,NaN,1,4,3.6044496,-14.5,14959.054,21.6
1585,NaN,1,4,3.6247364,-13.191,14962.931,21.6
1585,NaN,1,4,3.6689768,-11.024,14966.345,21.7
1585,NaN,1,4,3.7163552,-8.915,14969.163,21.6
1585,NaN,1,4,3.7354344,-8.107,14971.546,21.6
1585,NaN,1,4,3.7463952,-7.643,14973.745,21.6
1585,NaN,1,4,3.7620812,-6.964,14975.79,21.7
1585,NaN,1,4,3.7804568,-6.223,14977.638,21.7
1585,NaN,1,4,3.7915592,-5.817,14979.32,21.7
1585,NaN,1,4,3.815826,-4.836,14980.822,21.7
1585,NaN,1,4,3.834432,-4.1577,14982.087,21.7
1585,NaN,1,4,3.822412,-4.7328,14983.308,21.8
1585,NaN,1,4,3.799214,-5.7,14984.735,21.8
1585,NaN,1,4,3.7860016,-6.171,14986.373,21.8
1585,NaN,1,4,3.7575616,-7.222,14988.208,21.8
1585,NaN,1,4,3.7379416,-7.853,14990.287,21.9
1585,NaN,1,4,3.7312756,-7.946,14992.479,21.9
1585,NaN,1,4,3.7464888,-7.148,14994.594,21.9
1585,NaN,1,4,3.7584848,-6.573,14996.513,21.9
1585,NaN,1,4,3.7770784,-5.78,14998.248,21.9
1585,NaN,1,4,3.8170376,-4.146,14999.664,21.9
1585,NaN,1,4,3.8689036,-2.1571,15000.586,22
1585,NaN,1,4,3.8962188,-1.291,15001.085,21.9
1585,NaN,1,4,3.921618,-0.4931,15001.351,21.9
1585,NaN,1,4,3.93639,-0.149,15001.449,22
1585,NaN,1,4,3.9183724,-1.089,15001.599,22
1585,NaN,1,4,3.9130052,-1.4,15001.937,22
1585,NaN,1,4,3.8995784,-2.0012,15002.395,22
1585,NaN,1,4,3.9016728,-1.9369,15002.944,22
1585,NaN,1,4,3.8999516,-2.0369,15003.493,22.1
1585,NaN,1,4,3.9081916,-1.7261,15004.023,22.1
1585,NaN,1,4,3.8851164,-2.7102,15004.616,22.1
1585,NaN,1,4,3.88712,-2.585,15005.355,22
1585,NaN,1,4,3.8837364,-2.7161,15006.088,22
1585,NaN,1,4,3.8878624,-2.532,15006.821,22.1
1585,NaN,1,4,3.884358,-2.6748,15007.541,22.1
1585,NaN,1,4,3.9028768,-1.9209,15008.197,22
1585,NaN,1,4,3.9368628,-0.612,15008.579,22
1585,NaN,1,4,3.9435028,-0.4981,15008.736,22.1
1585,NaN,1,4,3.9392216,-0.7831,15008.907,22.1
1585,NaN,1,4,3.95409,-0.264,15009.065,22.1
1585,NaN,1,4,3.9050788,-2.312,15009.375,22.1
1585,NaN,1,4,3.8445152,-4.6509,15010.287,22.1
1585,NaN,1,4,3.79232,-6.516,15011.794,22.1
1585,NaN,1,4,3.7559168,-7.682,15013.739,22.1
1585,NaN,1,4,3.7148232,-9.043,15016.03,22.1
1585,NaN,1,4,3.7194976,-8.48,15018.477,22.1
1585,NaN,1,4,3.7190692,-8.235,15020.805,22
1585,NaN,1,4,3.7250316,-7.782,15023.04,22
1585,NaN,1,4,3.7312148,-7.374,15025.154,22
1585,NaN,1,4,3.7261584,-7.464,15027.213,22
1585,NaN,1,4,3.73787,-6.83,15029.213,22
