1537,NaN,1,5,4.162294,-0.0001,8865.358,NaN
1537,NaN,1,5,4.0308048,-5,8866.522,20.3
1537,NaN,1,5,4.0224484,-5.001,8867.911,20.3
1537,NaN,1,5,4.0162732,-4.999,8869.299,20.3
1537,NaN,1,5,4.010754,-4.999,8870.688,20.3
1537,NaN,1,5,4.005856,-5.001,8872.077,20.3
1537,NaN,1,5,4.0013472,-5.001,8873.466,20.3
1537,NaN,1,5,3.9973656,-4.999,8874.855,20.3
1537,NaN,1,5,3.9936104,-4.999,8876.243,20.3
1537,NaN,1,5,3.990082,-5.001,8877.632,20.3
1537,NaN,1,5,3.9867508,-5.001,8879.021,20.3
1537,NaN,1,5,3.983532,-4.999,8880.41,20.3
1537,NaN,1,5,3.9803788,-4.999,8881.799,20.3
1537,NaN,1,5,3.9777324,-5,8883.187,20.3
1537,NaN,1,5,3.9749008,-4.999,8884.576,20.3
1537,NaN,1,5,3.9721688,-4.999,8885.965,20.3
1537,NaN,1,5,3.9697608,-5,8887.354,20.3
1537,NaN,1,5,3.9674648,-4.999,8888.742,20.3
1537,NaN,1,5,3.9650448,-5,8890.131,20.3
1537,NaN,1,5,3.9625508,-4.999,8891.52,20.3
1537,NaN,1,5,3.9602024,-4.999,8892.908,20.4
1537,NaN,1,5,3.9580804,-5,8894.297,20.4
1537,NaN,1,5,3.9557464,-4.999,8895.686,20.4
1537,NaN,1,5,3.9535648,-4.999,8897.075,20.4
1537,NaN,1,5,3.9514508,-4.999,8898.463,20.4
1537,NaN,1,5,3.9494956,-4.999,8899.852,20.4
1537,NaN,1,5,3.947416,-4.999,8901.241,20.4
1537,NaN,1,5,3.9455324,-4.999,8902.63,20.4
1537,NaN,1,5,3.9434672,-4.999,8904.018,20.4
1537,NaN,1,5,3.9415332,-4.999,8905.407,20.4
1537,NaN,1,5,3.939912,-5,8906.796,20.4
1537,NaN,1,5,3.9382508,-5,8908.185,20.4
1537,NaN,1,5,3.93632,-5,8909.573,20.4
1537,NaN,1,5,3.9346792,-4.999,8910.962,20.5
1537,NaN,1,5,3.9329504,-5,8912.351,20.5
1537,NaN,1,5,3.93119,-5,8913.739,20.5
1537,NaN,1,5,3.9292944,-5,8915.128,20.5
1537,NaN,1,5,3.9277744,-4.999,8916.517,20.5
1537,NaN,1,5,3.9262476,-4.999,8917.906,20.6
1537,NaN,1,5,3.9246384,-5.001,8919.294,20.5
1537,NaN,1,5,3.9231304,-5.001,8920.683,20.5
1537,NaN,1,5,3.9215808,-4.999,8922.072,20.5
1537,NaN,1,5,3.9198388,-4.999,8923.461,20.6
1537,NaN,1,5,3.9184204,-4.999,8924.85,20.6
1537,NaN,1,5,3.9165876,-5,8926.238,20.6
1537,NaN,1,5,3.9154116,-4.999,8927.627,20.6
1537,NaN,1,5,3.9138144,-4.999,8929.016,20.6
1537,NaN,1,5,3.9124316,-5,8930.404,20.6
1537,NaN,1,5,3.9107628,-4.999,8931.793,20.6
1537,NaN,1,5,3.9097308,-4.999,8933.182,20.6
1537,NaN,1,5,3.908062,-5,8934.571,20.7
1537,NaN,1,5,3.9067224,-4.999,8935.959,20.7
1537,NaN,1,5,3.9052156,-4.999,8937.348,20.7
1537,NaN,1,5,3.9037848,-4.999,8938.737,20.7
1537,NaN,1,5,3.9026128,-4.999,8940.126,20.7
1537,NaN,1,5,3.9013256,-5,8941.514,20.7
1537,NaN,1,5,3.899922,-5,8942.903,20.7
1537,NaN,1,5,3.8985036,-4.999,8944.292,20.7
