1537,NaN,1,5,4.1618376,-0.0001,11091.783,NaN
1537,NaN,1,5,4.0948192,-2.4999,11092.449,20.4
1537,NaN,1,5,4.0905404,-2.5,11093.143,20.4
1537,NaN,1,5,4.0871552,-2.5,11093.837,20.5
1537,NaN,1,5,4.0845724,-2.5005,11094.532,20.4
1537,NaN,1,5,4.0816516,-2.4999,11095.226,20.4
1537,NaN,1,5,4.0793632,-2.4997,11095.921,20.4
1537,NaN,1,5,4.0772176,-2.4999,11096.615,20.4
1537,NaN,1,5,4.0752316,-2.4999,11097.31,20.5
1537,NaN,1,5,4.0734444,-2.4997,11098.004,20.4
1537,NaN,1,5,4.0715016,-2.4997,11098.698,20.4
1537,NaN,1,5,4.0697228,-2.5003,11099.393,20.5
1537,NaN,1,5,4.068042,-2.5003,11100.087,20.5
1537,NaN,1,5,4.066244,-2.4997,11100.782,20.4
1537,NaN,1,5,4.0649568,-2.4999,11101.476,20.4
1537,NaN,1,5,4.0633012,-2.4999,11102.17,20.5
1537,NaN,1,5,4.061858,-2.4997,11102.865,20.5
1537,NaN,1,5,4.0604156,-2.5,11103.559,20.5
1537,NaN,1,5,4.0591272,-2.4999,11104.254,20.4
1537,NaN,1,5,4.057458,-2.5002,11104.948,20.4
1537,NaN,1,5,4.056478,-2.4994,11105.643,20.4
1537,NaN,1,5,4.0553456,-2.5002,11106.337,20.5
1537,NaN,1,5,4.0540428,-2.4999,11107.031,20.4
1537,NaN,1,5,4.0529936,-2.4997,11107.726,20.4
1537,NaN,1,5,4.0516916,-2.4997,11108.42,20.5
1537,NaN,1,5,4.0503784,-2.4999,11109.115,20.5
1537,NaN,1,5,4.0491028,-2.4999,11109.809,20.4
1537,NaN,1,5,4.0481624,-2.4997,11110.504,20.4
1537,NaN,1,5,4.0472564,-2.4999,11111.198,20.5
1537,NaN,1,5,4.046114,-2.4996,11111.892,20.5
1537,NaN,1,5,4.0450412,-2.5,11112.587,20.5
1537,NaN,1,5,4.0438788,-2.5002,11113.281,20.5
1537,NaN,1,5,4.042912,-2.4996,11113.976,20.5
1537,NaN,1,5,4.0418152,-2.5002,11114.67,20.6
1537,NaN,1,5,4.0408704,-2.4997,11115.365,20.5
1537,NaN,1,5,4.0396784,-2.4997,11116.059,20.5
1537,NaN,1,5,4.0389964,-2.5,11116.753,20.5
1537,NaN,1,5,4.0379116,-2.5,11117.448,20.5
1537,NaN,1,5,4.0368448,-2.5,11118.142,20.5
1537,NaN,1,5,4.0360104,-2.5,11118.837,20.5
1537,NaN,1,5,4.0349376,-2.5001,11119.531,20.5
1537,NaN,1,5,4.0341156,-2.5001,11120.226,20.5
