1537,NaN,1,5,4.162388,-0.0001,4431.763,NaN
1537,NaN,1,5,3.8512352,-12.5,4433.961,20.4
1537,NaN,1,5,3.8308796,-12.498,4437.433,20.4
1537,NaN,1,5,3.8161576,-12.498,4440.905,20.4
1537,NaN,1,5,3.8038852,-12.498,4444.377,20.4
1537,NaN,1,5,3.7930256,-12.5,4447.849,20.4
1537,NaN,1,5,3.7832388,-12.5,4451.321,20.4
1537,NaN,1,5,3.7744412,-12.5,4454.794,20.4
1537,NaN,1,5,3.7664288,-12.5,4458.266,20.4
1537,NaN,1,5,3.7590552,-12.499,4461.738,20.5
1537,NaN,1,5,3.752082,-12.502,4465.21,20.5
1537,NaN,1,5,3.7455324,-12.499,4468.682,20.4
1537,NaN,1,5,3.7390952,-12.5,4472.154,20.5
1537,NaN,1,5,3.7335392,-12.5,4475.626,20.5
1537,NaN,1,5,3.7280676,-12.5,4479.098,20.6
1537,NaN,1,5,3.7225816,-12.5,4482.57,20.6
1537,NaN,1,5,3.7174808,-12.5,4486.042,20.6
1537,NaN,1,5,3.712522,-12.5,4489.515,20.6
1537,NaN,1,5,3.7076532,-12.502,4492.987,20.7
1537,NaN,1,5,3.7030876,-12.5,4496.459,20.7
1537,NaN,1,5,3.6988168,-12.5,4499.931,20.7
1537,NaN,1,5,3.6946092,-12.498,4503.403,20.8
1537,NaN,1,5,3.6905484,-12.5,4506.875,20.9
1537,NaN,1,5,3.686674,-12.499,4510.347,20.9
1537,NaN,1,5,3.6829712,-12.499,4513.819,21
1537,NaN,1,5,3.6790912,-12.5,4517.292,21
1537,NaN,1,5,3.6756936,-12.498,4520.764,21
1537,NaN,1,5,3.6721668,-12.5,4524.236,21.1
1537,NaN,1,5,3.6688052,-12.5,4527.708,21.2
1537,NaN,1,5,3.6657852,-12.499,4531.18,21.2
1537,NaN,1,5,3.6624116,-12.502,4534.652,21.2
1537,NaN,1,5,3.6594312,-12.499,4538.124,21.3
1537,NaN,1,5,3.656468,-12.5,4541.596,21.4
1537,NaN,1,5,3.6534996,-12.499,4545.068,21.4
1537,NaN,1,5,3.6506308,-12.499,4548.54,21.4
1537,NaN,1,5,3.6481516,-12.499,4552.013,21.5
1537,NaN,1,5,3.645264,-12.498,4555.485,21.6
1537,NaN,1,5,3.6428796,-12.502,4558.957,21.6
1537,NaN,1,5,3.6403404,-12.499,4562.429,21.7
1537,NaN,1,5,3.6379684,-12.499,4565.901,21.7
1537,NaN,1,5,3.6355336,-12.499,4569.373,21.7
1537,NaN,1,5,3.6332096,-12.499,4572.845,21.9
1537,NaN,1,5,3.631028,-12.5,4576.317,21.9
1537,NaN,1,5,3.6286344,-12.502,4579.789,22
1537,NaN,1,5,3.626572,-12.5,4583.262,22
1537,NaN,1,5,3.6245764,-12.498,4586.734,22.1
1537,NaN,1,5,3.6225024,-12.5,4590.206,22.2
1537,NaN,1,5,3.6205372,-12.5,4593.678,22.2
1537,NaN,1,5,3.618544,-12.498,4597.15,22.2
1537,NaN,1,5,3.6166368,-12.5,4600.622,22.3
1537,NaN,1,5,3.6150096,-12.498,4604.094,22.4
1537,NaN,1,5,3.6129832,-12.498,4607.566,22.4
1537,NaN,1,5,3.6113288,-12.5,4611.038,22.5
1537,NaN,1,5,3.6095172,-12.498,4614.51,22.5
1537,NaN,1,5,3.6079396,-12.499,4617.982,22.6
1537,NaN,1,5,3.6062076,-12.5,4621.454,22.7
1537,NaN,1,5,3.6047532,-12.5,4624.926,22.7
1537,NaN,1,5,3.6030156,-12.5,4628.398,22.7
1537,NaN,1,5,3.60149,-12.497,4631.871,22.8
1537,NaN,1,5,3.599724,-12.5,4635.343,22.9
1537,NaN,1,5,3.5984248,-12.499,4638.815,22.9
1537,NaN,1,5,3.5969508,-12.497,4642.287,22.9
1537,NaN,1,5,3.5953536,-12.502,4645.759,23
1537,NaN,1,5,3.5939712,-12.497,4649.231,23.1
1537,NaN,1,5,3.5925368,-12.496,4652.703,23.1
1537,NaN,1,5,3.5910944,-12.5,4656.175,23.1
1537,NaN,1,5,3.5897564,-12.497,4659.647,23.2
1537,NaN,1,5,3.588314,-12.501,4663.119,23.3
1537,NaN,1,5,3.5868676,-12.499,4666.591,23.3
1537,NaN,1,5,3.5855208,-12.499,4670.063,23.3
1537,NaN,1,5,3.584088,-12.502,4673.535,23.3
1537,NaN,1,5,3.5829404,-12.5,4677.007,23.4
1537,NaN,1,5,3.581498,-12.499,4680.48,23.5
1537,NaN,1,5,3.580254,-12.499,4683.952,23.5
1537,NaN,1,5,3.5791932,-12.5,4687.424,23.5
1537,NaN,1,5,3.5777772,-12.5,4690.896,23.6
1537,NaN,1,5,3.5765968,-12.499,4694.368,23.7
1537,NaN,1,5,3.57526,-12.5,4697.84,23.7
1537,NaN,1,5,3.5740608,-12.5,4701.312,23.7
1537,NaN,1,5,3.5727256,-12.499,4704.784,23.8
1537,NaN,1,5,3.5715652,-12.499,4708.256,23.8
1537,NaN,1,5,3.570278,-12.499,4711.728,23.9
1537,NaN,1,5,3.5690308,-12.5,4715.2,23.9
1537,NaN,1,5,3.567982,-12.5,4718.672,23.9
1537,NaN,1,5,3.56678,-12.5,4722.144,24
1537,NaN,1,5,3.5654688,-12.499,4725.616,24.1
1537,NaN,1,5,3.5643628,-12.498,4729.088,24.1
1537,NaN,1,5,3.5631052,-12.5,4732.56,24.2
1537,NaN,1,5,3.5621872,-12.499,4736.032,24.2
1537,NaN,1,5,3.5610952,-12.5,4739.504,24.3
1537,NaN,1,5,3.5596884,-12.499,4742.976,24.3
1537,NaN,1,5,3.5585476,-12.499,4746.448,24.3
1537,NaN,1,5,3.5573792,-12.5,4749.921,24.4
1537,NaN,1,5,3.5563744,-12.499,4753.393,24.4
