4.08805685912615,0.9207,0.9207,0,0.9207,0.017726043514513,0.010997,20.4
4.08806144884696,0.920700013745408,0.920703561043697,-7.94031911368029e-07,0.920701217290237,0.0177261799009823,0.010999,20.4
4.08820775629489,0.920700054571017,0.920707070004585,-1.58567139055272e-06,0.92070243480186,0.0177263163146643,0.018999,20.4
4.08800279267405,0.920700131869439,0.920713117968258,-2.95241696289784e-06,0.920704537856985,0.0177265519529901,0.006999,20.4
4.09015041873513,0.920700239744843,0.920715191343513,-3.44834300376103e-06,0.920705312596856,0.0177266387610883,0.128,20.4
4.09112488339361,0.920700513865542,0.920756417992225,-1.2679490592762e-05,0.920719481292893,0.0177282265079994,0.17998,20.4
4.09127016179188,0.920701165561461,0.920813868023946,-2.56343310233809e-05,0.920739403807837,0.0177304595809486,0.184,20.4
4.09150415786666,0.92070225584257,0.920871775505296,-3.8838043956247e-05,0.92075977130839,0.0177327431984477,0.19298,20.3
4.0913694551579,0.920703791052488,0.920931746300872,-5.26479681524066e-05,0.920781132831525,0.0177351389912128,0.18101,20.3
4.09149375277604,0.920705757358991,0.920986972333664,-6.55494844190003e-05,0.920801169360195,0.0177373868544284,0.18398,20.4
4.09161895943461,0.920708133926888,0.921042368406838,-7.86242289205436e-05,0.920821534646889,0.0177396722698562,0.18698,20.3
4.09170943001995,0.920710918959988,0.921097947805854,-9.18738143450078e-05,0.920842232012397,0.0177419956432135,0.188,20.3
4.09165715342247,0.920714108264882,0.921153072714674,-0.000105154717361242,0.920863042284702,0.0177443323940624,0.181,20.3
4.09174304825844,0.920717685261967,0.921205158865891,-0.000117887758534283,0.920883077706442,0.0177465828046402,0.182,20.3
4.09161557906215,0.920721633795407,0.921256847750023,-0.000130652323510584,0.92090322382112,0.0177488463078155,0.171,20.3
4.0919621483361,0.920725932997589,0.921304264960586,-0.000142581858639276,0.920922152313482,0.0177509736084955,0.18701,20.4
4.0919415717505,0.920730581345075,0.921356225574821,-0.00015562927289503,0.920942852999779,0.0177533007478681,0.182,20.3
4.09211359283474,0.920735584580638,0.9214058605581,-0.000168273258055976,0.920962999114457,0.017755566214037,0.188,20.4
4.09198516364075,0.920740936004645,0.921456775009583,-0.000181310073600578,0.920983809386761,0.0177579070609735,0.17698,20.4
4.09206534970416,0.920746621452167,0.92150344367693,-0.000193509545399963,0.921003399822891,0.0177601113400733,0.17801,20.4
4.09221527306623,0.920752621025594,0.921549836664492,-0.000205744411827981,0.921023104272747,0.0177623290795878,0.18298,20.3
4.09227832855024,0.92075893514744,0.921597238588772,-0.000218299045183477,0.921043358866504,0.0177646093985123,0.18298,20.3
4.09230498995141,0.920765562906083,0.921644029744504,-0.000230813567923448,0.921063613460261,0.0177668903873379,0.18097,20.3
4.09224253478912,0.920772494732885,0.921689572995623,-0.000243142977329949,0.921083645561213,0.0177691469790376,0.17403,20.4
4.09249479885666,0.920779712619001,0.921732294981712,-0.000254931897071031,0.921102909453177,0.0177713176513454,0.185,20.4
4.09259166109198,0.920787215231324,0.921778041501337,-0.000267475234956141,0.921123387646668,0.0177736258172674,0.187,20.3
4.09254598697555,0.920795012271898,0.921823867165922,-0.000280122907136115,0.921144087226035,0.0177759596330612,0.18097,20.3
4.09214281723937,0.920803092060509,0.921867174904581,-0.000292294778851872,0.921164119326987,0.017778218859809,0.15501,20.3
4.09012701789465,0.920811408307711,0.921901552625396,-0.000302553336313639,0.921181277839274,0.0177801545242252,0.038999,20.3
4.08793846059041,0.920819778485904,0.921897976312514,-0.000304402612896854,0.921185594753155,0.0177806415943002,-0.08398,20.4
4.08703205354305,0.920827903758246,0.921854754578124,-0.000297366354952567,0.921176298760239,0.0177795927810442,-0.132,20.4
4.08827622799259,0.920835577060566,0.921796746299693,-0.000286885321214513,0.921161687292451,0.0177779445391716,-0.05799,20.3
4.07647107895854,0.92084284150047,0.921763680260951,-0.000281781621661069,0.921155268208988,0.0177772205469618,-0.7198,20.3
4.06137896395397,0.92084897087267,0.921516906710423,-0.000228908626382481,0.921075591432366,0.0177682396124617,-1.5519,20.4
4.05063803211402,0.920852129691879,0.921004442296219,-0.000116123263601999,0.920903807062209,0.0177489118473263,-2.1219,20.4
4.04139275776989,0.920850640131926,0.920315065451876,3.74582773198269e-05,0.920668927717512,0.0177225629585094,-2.597,20.4
4.02669850575983,0.92084330586202,0.919482067351861,0.000224853458631777,0.920381458158069,0.0176904363757089,-3.3721,20.4
4.03143566506484,0.920828700211158,0.918410350171158,0.000467615573024158,0.920008190502546,0.0176489206592205,-3.0339,20.4
4.03620144499853,0.920806448002167,0.917463862686328,0.00068518255835682,0.919672359198583,0.0176117602702644,-2.7008,20.4
4.03907500343224,0.920777557148868,0.916638978217389,0.00087800315267895,0.919373399712198,0.017578831741714,-2.4821,20.5
4.03464206520735,0.920742863571065,0.915896745499549,0.00105441660253116,0.919098648771308,0.0175486952657531,-2.6845,20.4
4.02954911847315,0.920702516128303,0.915099489243996,0.00124488060447071,0.918801493579809,0.0175162362254074,-2.9216,20.4
4.01637015159499,0.920656094593185,0.914236706790231,0.00145185576166612,0.91847809309276,0.0174810689347333,-3.6178,20.4
3.99916879523993,0.920602571308272,0.913160616331622,0.00170843836810802,0.918077628182422,0.0174377494364813,-4.5339,20.4
3.98202473623854,0.920540097374803,0.911803075194785,0.00203034768372918,0.917575757471773,0.0173838145674639,-5.434,20.4
3.98047657701944,0.920466612708626,0.910173315194766,0.00241621972659524,0.916974252047819,0.0173196872413718,-5.423,20.4
3.98556539817605,0.920381262226834,0.908570251180792,0.0028000647039587,0.916373964246181,0.0172562449937632,-5.029,20.4
3.99428113239181,0.92028481900509,0.907117332824546,0.00315423480252323,0.915817289462032,0.0171979035680381,-4.4308,20.3
4.00917770978338,0.920178769063814,0.905878287277739,0.00346408068933448,0.915326831193269,0.0171468906949058,-3.4821,20.4
4.02631513641811,0.920065256394381,0.904963291281712,0.00370443632900169,0.914941387314589,0.0171070542802945,-2.4189,20.4
4.04062874234688,0.919946954655981,0.904404494259212,0.00386725632980789,0.914673632167367,0.0170795120152899,-1.5413,20.4
4.05795872379464,0.91982638740405,0.904136429227092,0.00396618954798043,0.914503021142351,0.0170620180481868,-0.5051,20.3
4.06810901628754,0.919705989423375,0.904206098571274,0.00398998847483551,0.914447110139472,0.0170562945037193,0.087,20.4
4.08593091777706,0.919587782369155,0.904464676133485,0.0039709591348983,0.91445674042506,0.0170572800140752,1.115,20.4
4.09528457617892,0.919473736357898,0.905050539314652,0.00387776445667789,0.914580163050697,0.0170699225983886,1.6211,20.4
4.0905340737879,0.919365665571422,0.905789883452656,0.00374832487220677,0.914759607372149,0.0170883440823825,1.2889,20.4
4.07936461378383,0.919263648159015,0.906409057943836,0.00364328513782461,0.914902279499667,0.0171030248361817,0.591,20.4
4.07402013623021,0.919166263521586,0.906791518275423,0.00358897245202766,0.914967699025902,0.0171097665738299,0.25201,20.4
4.07027060955485,0.919072117988106,0.907057074138133,0.00355930986243659,0.914995594753154,0.0171126432831817,0.015001,20.4
4.07038818320433,0.918980421931351,0.907240534903903,0.00354685513674593,0.914997255257914,0.0171128145572027,0.010001,20.4
4.07058498816712,0.918890819988087,0.907418286376661,0.00353480122453389,0.914998362297985,0.0171129287459807,0.009999,20.4
4.0708290315813,0.918803258839445,0.907592063003893,0.00352278596759949,0.91499946911667,0.0171130429137559,0.012999,20.4
4.07088201475084,0.918717696318323,0.907762926314169,0.00351059248480075,0.915000908014168,0.0171131913380287,0.004999,20.4
4.07181762519489,0.918634081181065,0.907927387308191,0.0034990155940735,0.915001461368164,0.0171132484180856,0.048998,20.4
4.07415371632394,0.918552414686414,0.9081024083972,0.00348429876829207,0.91500688510073,0.0171138079159532,0.174,20.5
4.07470560575098,0.918472863815982,0.908314091928086,0.00346060326525855,0.915026145671906,0.0171157951410567,0.19197,20.4
4.07449063931402,0.918395558495262,0.908527265308677,0.00343568595337151,0.915047395395173,0.0171179882426564,0.16497,20.4
4.07489337224488,0.91832043674669,0.908727377606825,0.00341279776854769,0.915065656409121,0.0171198734311618,0.17497,20.4
4.07522834029608,0.918247428449936,0.908926636757421,0.00338926066473942,0.915085024352446,0.0171218734399184,0.18102,20.4
