1537,NaN,1,5,4.1624148,-9.8e-05,6647.377,NaN
1537,NaN,1,5,3.9759728,-7.499,6648.225,20.4
1537,NaN,1,5,3.960866,-7.499,6650.308,20.3
1537,NaN,1,5,3.9508884,-7.499,6652.391,20.3
1537,NaN,1,5,3.9426904,-7.5,6654.475,20.3
1537,NaN,1,5,3.9354068,-7.499,6656.558,20.4
1537,NaN,1,5,3.9291272,-7.499,6658.641,20.3
1537,NaN,1,5,3.923094,-7.5,6660.724,20.3
1537,NaN,1,5,3.9175628,-7.499,6662.807,20.4
1537,NaN,1,5,3.9126044,-7.5,6664.89,20.4
1537,NaN,1,5,3.9077048,-7.5,6666.974,20.4
1537,NaN,1,5,3.9035224,-7.499,6669.057,20.4
1537,NaN,1,5,3.8990876,-7.5,6671.14,20.4
1537,NaN,1,5,3.8950556,-7.499,6673.223,20.4
1537,NaN,1,5,3.8913244,-7.5,6675.306,20.4
1537,NaN,1,5,3.8876172,-7.499,6677.39,20.5
1537,NaN,1,5,3.8840408,-7.5,6679.473,20.4
1537,NaN,1,5,3.880524,-7.5,6681.556,20.4
1537,NaN,1,5,3.8771744,-7.499,6683.639,20.5
1537,NaN,1,5,3.8738484,-7.499,6685.722,20.5
1537,NaN,1,5,3.870788,-7.5,6687.806,20.5
1537,NaN,1,5,3.8676884,-7.499,6689.889,20.5
1537,NaN,1,5,3.8645752,-7.499,6691.972,20.5
1537,NaN,1,5,3.8616208,-7.499,6694.055,20.5
1537,NaN,1,5,3.8588072,-7.5,6696.138,20.6
1537,NaN,1,5,3.856242,-7.499,6698.221,20.6
1537,NaN,1,5,3.853262,-7.5,6700.305,20.5
1537,NaN,1,5,3.8506444,-7.5,6702.388,20.6
1537,NaN,1,5,3.8480936,-7.5,6704.471,20.6
1537,NaN,1,5,3.8458408,-7.5,6706.554,20.6
1537,NaN,1,5,3.8430432,-7.5,6708.637,20.6
1537,NaN,1,5,3.8406472,-7.5,6710.72,20.6
1537,NaN,1,5,3.8382868,-7.499,6712.804,20.7
1537,NaN,1,5,3.835688,-7.499,6714.887,20.7
1537,NaN,1,5,3.8335828,-7.502,6716.97,20.7
1537,NaN,1,5,3.8312704,-7.499,6719.053,20.7
1537,NaN,1,5,3.8288344,-7.499,6721.137,20.8
1537,NaN,1,5,3.826772,-7.5,6723.22,20.8
1537,NaN,1,5,3.8246264,-7.499,6725.303,20.8
1537,NaN,1,5,3.82258,-7.5,6727.386,20.8
1537,NaN,1,5,3.820482,-7.5,6729.469,20.9
1537,NaN,1,5,3.8183436,-7.499,6731.552,20.9
1537,NaN,1,5,3.8163292,-7.499,6733.636,20.9
1537,NaN,1,5,3.8140108,-7.5,6735.719,20.9
1537,NaN,1,5,3.8121276,-7.5,6737.802,20.9
1537,NaN,1,5,3.8101688,-7.499,6739.885,21
1537,NaN,1,5,3.8083188,-7.499,6741.968,21
1537,NaN,1,5,3.8067812,-7.499,6744.052,21
1537,NaN,1,5,3.8047136,-7.5,6746.135,21
1537,NaN,1,5,3.8030092,-7.499,6748.218,21
1537,NaN,1,5,3.8011764,-7.5,6750.301,21.1
1537,NaN,1,5,3.7992692,-7.5,6752.384,21.1
1537,NaN,1,5,3.7975288,-7.499,6754.467,21.1
1537,NaN,1,5,3.7959528,-7.499,6756.551,21.1
1537,NaN,1,5,3.7941644,-7.499,6758.634,21.2
1537,NaN,1,5,3.7925284,-7.499,6760.717,21.2
1537,NaN,1,5,3.7909432,-7.498,6762.8,21.2
1537,NaN,1,5,3.7893664,-7.499,6764.883,21.2
1537,NaN,1,5,3.7879716,-7.499,6766.967,21.3
1537,NaN,1,5,3.7863556,-7.499,6769.05,21.3
1537,NaN,1,5,3.7848708,-7.499,6771.133,21.3
1537,NaN,1,5,3.7832136,-7.499,6773.216,21.3
1537,NaN,1,5,3.7816536,-7.499,6775.299,21.3
1537,NaN,1,5,3.780378,-7.499,6777.383,21.3
1537,NaN,1,5,3.77866,-7.499,6779.466,21.3
1537,NaN,1,5,3.7773848,-7.499,6781.549,21.3
1537,NaN,1,5,3.7761052,-7.499,6783.632,21.3
1537,NaN,1,5,3.774472,-7.499,6785.715,21.4
1537,NaN,1,5,3.7732196,-7.499,6787.798,21.4
1537,NaN,1,5,3.7718388,-7.5,6789.882,21.4
1537,NaN,1,5,3.7702888,-7.499,6791.965,21.4
1537,NaN,1,5,3.7690348,-7.499,6794.048,21.4
1537,NaN,1,5,3.7678668,-7.499,6796.131,21.5
1537,NaN,1,5,3.7664564,-7.501,6798.214,21.5
1537,NaN,1,5,3.7652284,-7.499,6800.298,21.5
1537,NaN,1,5,3.7639704,-7.499,6802.381,21.6
1537,NaN,1,5,3.7629192,-7.501,6804.464,21.6
1537,NaN,1,5,3.761298,-7.499,6806.547,21.6
1537,NaN,1,5,3.7604088,-7.499,6808.63,21.6
1537,NaN,1,5,3.7589188,-7.499,6810.714,21.6
1537,NaN,1,5,3.7577308,-7.501,6812.797,21.6
1537,NaN,1,5,3.7565628,-7.499,6814.88,21.6
1537,NaN,1,5,3.7553652,-7.5,6816.963,21.6
1537,NaN,1,5,3.7543996,-7.499,6819.046,21.6
1537,NaN,1,5,3.7534744,-7.499,6821.13,21.6
1537,NaN,1,5,3.7522656,-7.499,6823.213,21.7
1537,NaN,1,5,3.751026,-7.5,6825.296,21.7
1537,NaN,1,5,3.7499812,-7.5,6827.379,21.7
1537,NaN,1,5,3.7491708,-7.5,6829.462,21.7
1537,NaN,1,5,3.7477992,-7.499,6831.546,21.7
1537,NaN,1,5,3.7467144,-7.499,6833.629,21.8
1537,NaN,1,5,3.7457032,-7.499,6835.712,21.7
1537,NaN,1,5,3.7449332,-7.499,6837.795,21.7
1537,NaN,1,5,3.74386,-7.499,6839.878,21.8
1537,NaN,1,5,3.74267,-7.499,6841.962,21.8
1537,NaN,1,5,3.7416684,-7.499,6844.045,21.9
1537,NaN,1,5,3.7407244,-7.501,6846.128,21.9
1537,NaN,1,5,3.7396516,-7.501,6848.211,21.9
1537,NaN,1,5,3.73865,-7.499,6850.294,22
1537,NaN,1,5,3.7377408,-7.499,6852.378,22
1537,NaN,1,5,3.7368708,-7.499,6854.461,22
1537,NaN,1,5,3.7358304,-7.499,6856.544,21.9
1537,NaN,1,5,3.7347696,-7.499,6858.627,22
1537,NaN,1,5,3.7339128,-7.499,6860.71,22
1537,NaN,1,5,3.732852,-7.5,6862.794,22
1537,NaN,1,5,3.7320112,-7.501,6864.877,22
1537,NaN,1,5,3.7310692,-7.499,6866.96,22
1537,NaN,1,5,3.7301616,-7.499,6869.043,22.1
1537,NaN,1,5,3.7293684,-7.499,6871.126,22.2
1537,NaN,1,5,3.7283788,-7.499,6873.21,22.1
1537,NaN,1,5,3.7275244,-7.5,6875.293,22.1
1537,NaN,1,5,3.7264276,-7.5,6877.376,22.2
1537,NaN,1,5,3.7258632,-7.499,6879.459,22.2
1537,NaN,1,5,3.7250288,-7.5,6881.542,22.2
1537,NaN,1,5,3.7239512,-7.499,6883.626,22.2
1537,NaN,1,5,3.7230204,-7.499,6885.709,22.2
1537,NaN,1,5,3.722472,-7.499,6887.792,22.3
1537,NaN,1,5,3.7211716,-7.5,6889.875,22.3
1537,NaN,1,5,3.7204444,-7.5,6891.958,22.3
1537,NaN,1,5,3.7195224,-7.499,6894.041,22.3
1537,NaN,1,5,3.7188908,-7.499,6896.125,22.4
1537,NaN,1,5,3.7180192,-7.499,6898.208,22.4
1537,NaN,1,5,3.7170156,-7.5,6900.291,22.4
1537,NaN,1,5,3.7164436,-7.499,6902.374,22.4
1537,NaN,1,5,3.7156072,-7.5,6904.457,22.4
1537,NaN,1,5,3.7145824,-7.499,6906.541,22.5
1537,NaN,1,5,3.7137984,-7.499,6908.624,22.5
1537,NaN,1,5,3.7128212,-7.499,6910.707,22.5
1537,NaN,1,5,3.7121456,-7.499,6912.79,22.5
1537,NaN,1,5,3.71118,-7.499,6914.873,22.5
1537,NaN,1,5,3.7104756,-7.499,6916.956,22.5
1537,NaN,1,5,3.709806,-7.5,6919.04,22.5
1537,NaN,1,5,3.7089716,-7.5,6921.123,22.5
1537,NaN,1,5,3.7082028,-7.499,6923.206,22.5
1537,NaN,1,5,3.7073684,-7.499,6925.289,22.5
1537,NaN,1,5,3.7066044,-7.499,6927.372,22.5
1537,NaN,1,5,3.7056392,-7.5,6929.455,22.5
1537,NaN,1,5,3.7048056,-7.502,6931.539,22.5
1537,NaN,1,5,3.7039756,-7.499,6933.622,22.5
1537,NaN,1,5,3.7031052,-7.499,6935.705,22.6
1537,NaN,1,5,3.7024164,-7.5,6937.788,22.6
1537,NaN,1,5,3.7014984,-7.5,6939.871,22.6
1537,NaN,1,5,3.7007564,-7.5,6941.955,22.6
1537,NaN,1,5,3.69991,-7.5,6944.038,22.7
1537,NaN,1,5,3.6993888,-7.499,6946.121,22.7
1537,NaN,1,5,3.6983636,-7.5,6948.204,22.7
1537,NaN,1,5,3.6977956,-7.5,6950.287,22.7
1537,NaN,1,5,3.6968776,-7.499,6952.37,22.7
1537,NaN,1,5,3.6958764,-7.5,6954.454,22.7
1537,NaN,1,5,3.6951148,-7.499,6956.537,22.7
1537,NaN,1,5,3.6945548,-7.499,6958.62,22.7
1537,NaN,1,5,3.693674,-7.5,6960.703,22.7
1537,NaN,1,5,3.6928636,-7.499,6962.786,22.8
1537,NaN,1,5,3.6922892,-7.499,6964.87,22.8
1537,NaN,1,5,3.691314,-7.499,6966.953,22.8
1537,NaN,1,5,3.690682,-7.499,6969.036,22.8
1537,NaN,1,5,3.6897616,-7.5,6971.119,22.8
1537,NaN,1,5,3.6888796,-7.499,6973.202,22.9
1537,NaN,1,5,3.6884432,-7.499,6975.285,22.8
1537,NaN,1,5,3.6875372,-7.499,6977.369,22.8
1537,NaN,1,5,3.6868128,-7.499,6979.452,22.8
1537,NaN,1,5,3.6856912,-7.5,6981.535,22.9
1537,NaN,1,5,3.6851788,-7.5,6983.618,22.9
1537,NaN,1,5,3.684486,-7.499,6985.701,22.9
1537,NaN,1,5,3.683592,-7.499,6987.785,22.9
1537,NaN,1,5,3.6831,-7.499,6989.868,22.9
1537,NaN,1,5,3.6821344,-7.499,6991.951,23
1537,NaN,1,5,3.681286,-7.5,6994.034,23
1537,NaN,1,5,3.6805828,-7.499,6996.117,23
1537,NaN,1,5,3.6799764,-7.5,6998.2,23
1537,NaN,1,5,3.6791108,-7.499,7000.283,23.1
1537,NaN,1,5,3.6781688,-7.5,7002.367,23
1537,NaN,1,5,3.6775372,-7.499,7004.45,23
1537,NaN,1,5,3.6767864,-7.5,7006.533,23
1537,NaN,1,5,3.6761912,-7.499,7008.616,23.1
1537,NaN,1,5,3.6753804,-7.499,7010.699,23.1
1537,NaN,1,5,3.6743164,-7.499,7012.783,23
1537,NaN,1,5,3.6735228,-7.5,7014.866,23.1
1537,NaN,1,5,3.6731892,-7.499,7016.949,23.1
1537,NaN,1,5,3.6723596,-7.499,7019.032,23.1
1537,NaN,1,5,3.671716,-7.499,7021.115,23.1
1537,NaN,1,5,3.6709584,-7.5,7023.199,23.1
1537,NaN,1,5,3.6702196,-7.5,7025.282,23.1
1537,NaN,1,5,3.6693984,-7.5,7027.365,23.1
1537,NaN,1,5,3.6685808,-7.5,7029.448,23.1
1537,NaN,1,5,3.6679132,-7.5,7031.531,23.1
1537,NaN,1,5,3.6670568,-7.5,7033.615,23.1
1537,NaN,1,5,3.666258,-7.499,7035.698,23.2
1537,NaN,1,5,3.6654484,-7.499,7037.781,23.2
1537,NaN,1,5,3.6648048,-7.499,7039.864,23.2
1537,NaN,1,5,3.6640656,-7.499,7041.947,23.3
1537,NaN,1,5,3.6631956,-7.499,7044.031,23.3
1537,NaN,1,5,3.6624608,-7.499,7046.114,23.3
1537,NaN,1,5,3.6618488,-7.5,7048.197,23.3
1537,NaN,1,5,3.6609908,-7.499,7050.28,23.3
1537,NaN,1,5,3.6602352,-7.499,7052.363,23.3
1537,NaN,1,5,3.6596752,-7.499,7054.447,23.3
1537,NaN,1,5,3.6587444,-7.499,7056.53,23.3
1537,NaN,1,5,3.6578744,-7.499,7058.613,23.3
1537,NaN,1,5,3.6572236,-7.501,7060.696,23.3
1537,NaN,1,5,3.6566644,-7.501,7062.779,23.4
1537,NaN,1,5,3.6557584,-7.499,7064.863,23.4
1537,NaN,1,5,3.6551712,-7.501,7066.946,23.4
1537,NaN,1,5,3.6543964,-7.5,7069.029,23.4
1537,NaN,1,5,3.6536512,-7.5,7071.112,23.4
1537,NaN,1,5,3.6528528,-7.5,7073.196,23.5
1537,NaN,1,5,3.6519724,-7.499,7075.279,23.5
1537,NaN,1,5,3.65138,-7.501,7077.362,23.4
1537,NaN,1,5,3.6506292,-7.499,7079.445,23.4
1537,NaN,1,5,3.6499388,-7.499,7081.528,23.5
1537,NaN,1,5,3.649152,-7.499,7083.612,23.5
1537,NaN,1,5,3.6486456,-7.501,7085.695,23.5
1537,NaN,1,5,3.647656,-7.499,7087.778,23.5
1537,NaN,1,5,3.6468844,-7.5,7089.861,23.6
1537,NaN,1,5,3.6464076,-7.499,7091.944,23.6
1537,NaN,1,5,3.6452436,-7.5,7094.028,23.7
1537,NaN,1,5,3.6447128,-7.499,7096.111,23.6
1537,NaN,1,5,3.6437472,-7.499,7098.194,23.6
1537,NaN,1,5,3.643038,-7.5,7100.277,23.7
1537,NaN,1,5,3.6422272,-7.499,7102.36,23.7
1537,NaN,1,5,3.6415896,-7.499,7104.443,23.7
1537,NaN,1,5,3.6407552,-7.5,7106.526,23.6
1537,NaN,1,5,3.6399248,-7.499,7108.61,23.6
1537,NaN,1,5,3.639418,-7.499,7110.693,23.6
1537,NaN,1,5,3.6386548,-7.499,7112.776,23.6
1537,NaN,1,5,3.6377676,-7.5,7114.859,23.6
