4.08763150498598,0.9207,0.9207,0,0.9207,0.017726043514513,-0.012999,20.2
4.08753769107606,0.920699983752246,0.920695790669545,9.38585142845595e-07,0.920698561102501,0.0177258823020396,-0.017988,20.3
4.08749467058969,0.920699929261435,0.920690028133314,2.23439942178086e-06,0.920696569957937,0.0177256592219683,-0.019999,20.3
4.08842596989139,0.920699828685628,0.920683699245816,3.67127679370094e-06,0.920694356209874,0.0177254112098311,0.032999,20.3
4.09136451049035,0.920699746810498,0.920694624730945,1.27687411546954e-06,0.920698008966128,0.0177258204421883,0.19799,20.3
4.09148268498645,0.920699955184305,0.920758813905061,-1.30229567497953e-05,0.920719925060881,0.0177282762419981,0.2,20.3
4.09156484595523,0.920700654457085,0.920822702884443,-2.74222321601598e-05,0.920742063648439,0.0177307577657287,0.19999,20.3
4.09176992549112,0.920701836065313,0.920885649313155,-4.17747814908115e-05,0.920764201129068,0.0177332399621538,0.20697,20.3
4.09176428601244,0.920703497869326,0.920949937870796,-5.6585462861402e-05,0.920787111246402,0.0177358096307863,0.20196,20.3
4.09182734884408,0.920705631461964,0.921011673148243,-7.09870817007233e-05,0.920809466792118,0.017738317920113,0.201,20.3
4.09188814306504,0.920708218814065,0.921072211582241,-8.52733727825837e-05,0.920831716072614,0.017740815094025,0.19999,20.3
4.09200114544919,0.920711247263533,0.921131561517959,-9.94410943453919e-05,0.920853853553243,0.01774330051975,0.202,20.3
4.09216748532492,0.920714708145896,0.92119072511434,-0.000113708682527389,0.920876213526677,0.0177458117353682,0.20702,20.3
4.09215683352063,0.920718600500128,0.921250686266283,-0.000128293153544261,0.920899129178658,0.017748386203467,0.202,20.4
4.0922503571044,0.920722914571437,0.921308188383591,-0.00014246856270192,0.920921489152092,0.0177508990684582,0.20302,20.3
4.09225395741063,0.92072763591963,0.921365230158664,-0.000156672331550569,0.920943962032322,0.0177534254433216,0.199,20.3
4.09237964579689,0.920732751622267,0.921420192438044,-0.000170540459251152,0.920965989926942,0.0177559025926091,0.202,20.3
4.09232819216551,0.920738251570095,0.921475385208724,-0.000184580893106212,0.920988349900376,0.0177584178952919,0.195,20.3
4.09049688052571,0.920744122090225,0.921527572560652,-0.000198071038504047,0.921009935023245,0.0177608468078592,0.088,20.3
4.08870878263478,0.920750212420259,0.921544422721841,-0.0002037922124205,0.921019676001771,0.0177619431815094,-0.014,20.3
4.08400022031202,0.920756257391458,0.921528083343488,-0.000202130257886211,0.921018126300642,0.0177617687480687,-0.27803,20.3
4.0686744262755,0.92076180147823,0.921426578629276,-0.000181409482383505,0.920987350343148,0.0177583054363745,-1.1339,20.3
4.04480158845489,0.920765458654122,0.921049517744743,-9.89573178622796e-05,0.920861835620987,0.017744196880541,-2.4531,20.2
4.01952077334655,0.920764560784076,0.920250933455982,7.84834808608003e-05,0.920590294775293,0.0177137619073372,-3.8269,20.3
4.00688591046334,0.920755856764772,0.919019343433085,0.000354551796838226,0.920166683971662,0.017666521230987,-4.4632,20.3
3.99907855949355,0.920737022725546,0.917599885176172,0.000675681773095465,0.919672639251715,0.0176117911833536,-4.8173,20.3
3.97859580254769,0.920707054660161,0.916086582636443,0.00102135335791282,0.919139398162497,0.0175531573445375,-5.89,20.3
3.96308041308366,0.92066442301889,0.914247968563032,0.00144337423364191,0.918487416758911,0.0174820805037242,-6.667,20.3
3.95860838121649,0.92060711085873,0.912184443899164,0.00192014962861403,0.917749426942661,0.0174024340190544,-6.803,20.3
3.94770135926908,0.920534314624861,0.910106702044197,0.00240522158075105,0.916996382886872,0.0173220367421607,-7.311,20.3
3.94139908250588,0.92044557901631,0.907894263289794,0.00292542362451696,0.916187106818685,0.0172366091580253,-7.549,20.3
3.96256741380263,0.920340334996899,0.905636324242931,0.00346114833223448,0.915351485831304,0.0171494463873574,-6.185,20.3
3.98769869777122,0.920220363639301,0.903852074801271,0.00389667464382373,0.914666850011069,0.0170788157659337,-4.6053,20.3
