1537,NaN,1,5,4.1615584,-0.0001,18205.084,NaN
1537,NaN,1,5,4.1619236,0.010997,18205.084,20.4
1537,NaN,1,5,4.1619712,0.010999,18205.084,20.4
1537,NaN,1,5,4.1621344,0.018999,18205.084,20.4
1537,NaN,1,5,4.1621224,0.006999,18205.084,20.4
1537,NaN,1,5,4.164802,0.128,18205.084,20.4
1537,NaN,1,5,4.166674,0.17998,18205.084,20.4
1537,NaN,1,5,4.1669144,0.184,18205.084,20.4
1537,NaN,1,5,4.1675564,0.19298,18205.084,20.3
1537,NaN,1,5,4.1674492,0.18101,18205.084,20.3
1537,NaN,1,5,4.16757,0.18398,18205.084,20.4
1537,NaN,1,5,4.1681184,0.18698,18205.084,20.3
1537,NaN,1,5,4.1682192,0.188,18205.084,20.3
1537,NaN,1,5,4.1681716,0.181,18205.084,20.3
1537,NaN,1,5,4.16824,0.182,18205.084,20.3
1537,NaN,1,5,4.1683284,0.171,18205.084,20.3
1537,NaN,1,5,4.1688888,0.18701,18205.084,20.4
1537,NaN,1,5,4.168864,0.182,18205.084,20.3
1537,NaN,1,5,4.1689592,0.188,18205.084,20.4
1537,NaN,1,5,4.1688872,0.17698,18205.084,20.4
1537,NaN,1,5,4.169364,0.17801,18205.084,20.4
1537,NaN,1,5,4.1694168,0.18298,18205.084,20.3
1537,NaN,1,5,4.1696076,0.18298,18205.084,20.3
1537,NaN,1,5,4.1695516,0.18097,18205.084,20.3
1537,NaN,1,5,4.169704,0.17403,18205.084,20.4
1537,NaN,1,5,4.1700496,0.185,18205.084,20.4
1537,NaN,1,5,4.169806,0.187,18205.084,20.3
1537,NaN,1,5,4.1702352,0.18097,18205.084,20.3
1537,NaN,1,5,4.169378,0.15501,18205.084,20.3
1537,NaN,1,5,4.1668024,0.038999,18205.084,20.3
1537,NaN,1,5,4.1633236,-0.08398,18205.089,20.4
1537,NaN,1,5,4.1615804,-0.132,18205.115,20.4
1537,NaN,1,5,4.1630824,-0.05799,18205.147,20.3
1537,NaN,1,5,4.1466052,-0.7198,18205.198,20.3
1537,NaN,1,5,4.1238244,-1.5519,18205.441,20.4
1537,NaN,1,5,4.1063696,-2.1219,18205.901,20.4
1537,NaN,1,5,4.0907416,-2.597,18206.515,20.4
1537,NaN,1,5,4.0676404,-3.3721,18207.277,20.4
1537,NaN,1,5,4.0707144,-3.0339,18208.196,20.4
1537,NaN,1,5,4.0754948,-2.7008,18209.021,20.4
1537,NaN,1,5,4.0788748,-2.4821,18209.76,20.5
1537,NaN,1,5,4.0722108,-2.6845,18210.46,20.4
1537,NaN,1,5,4.0641816,-2.9216,18211.218,20.4
1537,NaN,1,5,4.0444884,-3.6178,18212.066,20.4
1537,NaN,1,5,4.0187544,-4.5339,18213.118,20.4
1537,NaN,1,5,3.9922184,-5.434,18214.424,20.4
1537,NaN,1,5,3.9860468,-5.423,18215.933,20.4
1537,NaN,1,5,3.9905756,-5.029,18217.419,20.4
1537,NaN,1,5,4.0012924,-4.4308,18218.785,20.3
1537,NaN,1,5,4.0215576,-3.4821,18219.967,20.4
1537,NaN,1,5,4.0466032,-2.4189,18220.879,20.4
1537,NaN,1,5,4.0693084,-1.5413,18221.506,20.4
1537,NaN,1,5,4.0964396,-0.5051,18221.88,20.3
1537,NaN,1,5,4.1144448,0.087,18221.994,20.4
1537,NaN,1,5,4.1427368,1.115,18221.994,20.4
1537,NaN,1,5,4.1600852,1.6211,18221.994,20.4
1537,NaN,1,5,4.1570752,1.2889,18221.994,20.4
1537,NaN,1,5,4.1434232,0.591,18221.994,20.4
1537,NaN,1,5,4.1359748,0.25201,18221.994,20.4
1537,NaN,1,5,4.1307524,0.015001,18221.994,20.4
1537,NaN,1,5,4.1309072,0.010001,18221.994,20.4
1537,NaN,1,5,4.13141,0.009999,18221.994,20.4
1537,NaN,1,5,4.1320064,0.012999,18221.994,20.4
