4.08729474561129,0.9207,0.9207,0,0.9207,0.017726043514513,-0.031997,20.4
4.08806135143324,0.920699960006201,0.920689638745551,2.3103245492446e-06,0.920696458158069,0.0177256466965382,0.011998,20.4
4.08980329857001,0.920699896217183,0.920693677357756,1.43663479983453e-06,0.920697786251937,0.0177257954900388,0.10998,20.4
4.09148051349438,0.920699986213147,0.92072938347602,-6.508996241588e-06,0.920709960261235,0.0177271595433327,0.20201,20.4
4.09172374176664,0.920700463109213,0.920794361276115,-2.10742138764156e-05,0.920732321341599,0.0177296656482386,0.21101,20.4
4.09152622841142,0.920701443611341,0.920861294648876,-3.62427370111912e-05,0.920755678658402,0.0177322842736986,0.195,20.4
4.09217250865282,0.920702907542288,0.92092206328369,-5.02068058266473e-05,0.920777263781271,0.0177347050044458,0.22701,20.4
4.09183696626396,0.920704864175718,0.920992315820546,-6.64375242483167e-05,0.920802392185079,0.0177375240621686,0.20296,20.4
4.09163367399514,0.920707312073729,0.921053765281107,-8.08798712913192e-05,0.920824858423732,0.0177400453319138,0.187,20.4
4.09213167475752,0.920710190401419,0.921109169525618,-9.41236942850034e-05,0.920845558003099,0.0177423690658287,0.211,20.4
4.0919823698871,0.920713499674981,0.921171564643897,-0.000109058110653069,0.920868914212973,0.0177449918706931,0.198,20.4
4.09225272810701,0.920717243721349,0.921228871799171,-0.000123006155924216,0.920890831414656,0.0177474538890361,0.20901,20.4
4.09222492156107,0.920721410394315,0.921288947994315,-0.000137704609357088,0.920913967345583,0.0177500536596765,0.20301,20.4
4.09226449608236,0.92072599634363,0.921346250179279,-0.000151922876446882,0.920936439118884,0.0177525796345285,0.201,20.4
4.09221375584779,0.920730982181075,0.921402117862185,-0.00016595058693516,0.92095868839938,0.0177550814108535,0.194,20.4
4.0912891069461,0.920736347667026,0.921454962451565,-0.000179428049615912,0.920980162829311,0.0177574968263024,0.138,20.4
4.08907923919925,0.920742005580978,0.921488967370625,-0.000188819006312811,0.920995438454727,0.0177592154663353,0.011,20.4
4.09615815633024,0.92074772113673,0.921481425828511,-0.000189009999740145,0.920996656077042,0.0177593524757655,0.41004,20.4
4.09817902158006,0.920753834266104,0.921603298309698,-0.000218012831261464,0.921042044609254,0.0177644614154265,0.5148,20.5
4.0956308573469,0.920760961966903,0.921757373369792,-0.000254487136188809,0.921099029333628,0.0177708803872866,0.36001,20.5
4.09613795828694,0.920769017889894,0.921859140033608,-0.000279668389060411,0.921138879898162,0.0177753724564311,0.38098,20.4
4.09851675212235,0.920777815348883,0.921966304187157,-0.000306283317218962,0.921181051693602,0.017780129009433,0.5068,20.4
4.0904966008182,0.920787520938775,0.922112749100697,-0.000341897972763822,0.921237150874474,0.0177864609413478,0.045,20.4
4.08962181563185,0.920797693090557,0.922107621517005,-0.000344054846412608,0.921242132056675,0.0177870234179719,-0.003999,20.5
4.08963404675971,0.920807687209398,0.92208685452867,-0.000342666885146507,0.921241689395617,0.0177869734309043,-0.001999,20.5
4.08975429903049,0.920817449018371,0.922067192442088,-0.000341427767080325,0.921241468120434,0.0177869484437407,0.006,20.5
4.08950482523677,0.920826996223147,0.9220505579732,-0.00034077017094064,0.921242132278061,0.0177870234429717,-0.007,20.5
4.08960611651326,0.920836327325538,0.922030103039573,-0.000339176018398041,0.921241357427496,0.017786935943939,0,20.4
4.09284128316663,0.92084543981072,0.922012357611104,-0.000338092389869509,0.921241357427496,0.0177869359439391,0.183,20.4
4.09332490589761,0.92085457601654,0.922054270403861,-0.000350225630682928,0.921261614235112,0.0177892237418188,0.20699,20.5
4.09018889175046,0.92086399240256,0.922103464405193,-0.000364052291009472,0.921284526566305,0.0177918122638817,0.026998,20.5
4.088969709332,0.920873487448071,0.922093782183683,-0.000364838560336369,0.92128751505424,0.0177921499519073,-0.040995,20.4
4.08973291054079,0.920882751121113,0.922062367568167,-0.000360712923083441,0.921282977197255,0.0177916371966999,0.003999,20.4
4.08580108125767,0.920891760522367,0.922046127571057,-0.00035984923205224,0.921283419858313,0.0177916872137066,-0.21598,20.4
4.07377743039707,0.920900302229703,0.921959029402344,-0.000343104846215551,0.921259512397609,0.0177889863296605,-0.8858,20.4
4.05878717070359,0.920907276662511,0.921656452099161,-0.000278049997978302,0.921161460593314,0.0177779189692005,-1.7079,20.4
4.03904517887582,0.920910860622418,0.921092264210254,-0.00015384374597729,0.920972408124862,0.0177566245006392,-2.7812,20.4
4.01430635085184,0.920908769049068,0.920188960693947,4.74626759532973e-05,0.920664548926278,0.0177220725950863,-4.1174,20.4
3.99789588631304,0.920898128078987,0.918866365961742,0.000344605481339811,0.92020878182422,0.0176712029671428,-4.9622,20.4
3.97892690435149,0.920876416596268,0.917289710606027,0.000701797236188187,0.919659501328315,0.0176103411158919,-5.942,20.4
3.96232019871638,0.920841611037304,0.915418891024579,0.00112859368651229,0.919001763891964,0.0175380969044299,-6.777,20.4
3.95558098250145,0.920791746889513,0.913304974386213,0.00161431725452259,0.918251597852557,0.0174565373583114,-7.04,20.4
3.95496453635737,0.920725798415976,0.91113657526178,0.00211747875154848,0.917472319570511,0.0173727470453368,-6.95,20.4
3.95244202644932,0.920643913733786,0.909028572742946,0.00261253430820553,0.916703003652867,0.0172909515733528,-6.973,20.4
3.9582770496595,0.920546534275237,0.906943240535231,0.00310766892052477,0.915931141797653,0.0172097974006397,-6.512,20.4
3.96287157154618,0.920434556330004,0.905036739982982,0.00356793540084991,0.915210309386761,0.0171348244359239,-6.13,20.4
