4.04451199000371,0.8791,0.8791,0,0.8791,0.0142263456356526,-0.032003,20.4
4.04512522311346,0.879099959998701,0.879089636802634,2.31075777571256e-06,0.879096457493912,0.0142261285321824,0.011999,20.3
4.04652434999987,0.879099896196159,0.879093675767428,1.43699443778222e-06,0.879097785698472,0.0142262099302611,0.11,20.3
4.04787695663632,0.879099986205143,0.879129388385411,-6.5100818408689e-06,0.879109961921629,0.0142269562145764,0.20198,20.3
4.04808531319243,0.879100463101247,0.879194356397822,-2.10731298749913e-05,0.879132319681204,0.0142283268714605,0.21098,20.3
4.04794068501255,0.879101443528701,0.879261280128393,-3.62394903406875e-05,0.879155673677219,0.0142297590779135,0.19499,20.3
4.04847139493831,0.87910290733694,0.87932204573963,-5.02028474847707e-05,0.879177257693159,0.0142310831700144,0.22698,20.3
4.04821732471657,0.879104863800521,0.879392288819638,-6.64314124205491e-05,0.879202382776179,0.0142326250143967,0.20299,20.3
4.04806624939654,0.879107311532786,0.879453748390576,-8.08759451224811e-05,0.879224852335621,0.0142340043739208,0.18699,20.3
4.04847750317327,0.879110189723175,0.879509149639927,-9.41190586157118e-05,0.879245550808058,0.014235275407895,0.21101,20.3
4.04837027784045,0.879113498862619,0.87957154828192,-0.000109054211838323,0.879268908124861,0.0142367101721714,0.19799,20.4
4.04859873522124,0.879117242777793,0.879628852430143,-0.000123001547521623,0.879290824219615,0.0142380568488727,0.20898,20.3
4.04858899016221,0.879121409272613,0.879688919184594,-0.000137697849545473,0.879313956829754,0.014239478741106,0.20299,20.3
4.0486331994225,0.879125994985578,0.879746215304749,-0.000151914694143865,0.879336426389196,0.0142408603343782,0.20102,20.3
4.04860400250104,0.879130980592179,0.879802089962266,-0.00016594387486189,0.879358677883551,0.0142422289631607,0.19401,20.3
4.04787310185493,0.879136345889788,0.879854938180955,-0.000179422081031061,0.879380153420412,0.0142435502838032,0.13799,20.3
4.04610797240954,0.879142003619542,0.879888940196182,-0.000188812334752792,0.879395427938897,0.0142444903262197,0.010998,20.3
4.05178530858283,0.879147718980335,0.879881398381219,-0.000189003205086173,0.879396645339827,0.0142445652579025,0.41008,20.3
4.05343036046722,0.879153831966651,0.880003284191136,-0.000218008946492086,0.879442038299756,0.0142473601635502,0.5148,20.3
