3.8315720912083,0.8791,0.8791,0,0.8791,0.0142263456356526,-15,20.2
3.82711620399185,0.879081251148879,0.874242706605806,0.00108306616991183,0.877439605933141,0.0141258007211138,-15,20.2
3.82275321971765,0.879025568085634,0.869457337983641,0.00216267206746848,0.875779211866283,0.0140276479989738,-14.998,20.2
3.818439199781,0.878933784266773,0.864742923588158,0.00323868433902112,0.8741190391853,0.0139318431816886,-14.997,20.2
3.81413054397849,0.878806715628487,0.860097548231746,0.00431118667020452,0.872458977197255,0.0138383236513008,-15,20.2
3.80996263445091,0.878645153509629,0.855518365866163,0.00538047909252145,0.870798583130396,0.0137470106971857,-14.997,20.2
3.8057835200935,0.878449873982903,0.851005822708378,0.00644613863479509,0.869138521142351,0.0136578879232305,-14.999,20.2
3.80168617967598,0.87822163685396,0.846556807863496,0.00750853792571769,0.86747823776843,0.0135708737288963,-14.999,20.2
3.79762849292201,0.877961181131574,0.842170534711347,0.00856754297259624,0.86581795439451,0.0134859296982327,-15,20.3
3.79364893556097,0.877669230429119,0.8378452678515,0.00962323682406298,0.864157560327651,0.0134030011240799,-14.999,20.3
3.78966608146618,0.877346493339274,0.83358027989534,0.0106754856501853,0.86249727695373,0.0133220509876663,-15.002,20.3
3.78581054957883,0.876993659993856,0.829372921882703,0.01172458927507,0.860836661500996,0.0132430111477859,-14.999,20.3
3.78196279121543,0.876611407535521,0.82522383268449,0.0127701245208067,0.859176378127075,0.0131658673956775,-14.999,20.4
3.77814733051123,0.876200401565475,0.821130737364471,0.013812319401192,0.857516094753155,0.0130905590116444,-15,20.4
3.77438874549871,0.875761287738673,0.817092052336509,0.014851256792722,0.855855700686296,0.0130170374942781,-15,20.5
3.77068580682738,0.875294697193384,0.813106874791168,0.015886874898289,0.854195306619438,0.0129452652966477,-14.999,20.5
3.76699871798344,0.874801249358746,0.80917432472108,0.0169191121182204,0.852535023245517,0.0128752054194667,-15,20.6
3.76336447889895,0.87428154846843,0.805292572949265,0.0179481236628809,0.850874629178658,0.0128068078989301,-15,20.6
3.75978202270945,0.873736183930849,0.801460797929972,0.0189738476335223,0.8492142351118,0.0127400378049186,-14.999,20.7
3.75618695925661,0.873165734384136,0.797678199091231,0.0199962223291558,0.847553951737879,0.0126748607167978,-15.002,20.8
3.7526912349063,0.872570761688841,0.793942377265173,0.0210155472679766,0.845893336285145,0.0126112217706698,-15,20.9
3.74921911805625,0.871951816352312,0.790253891675538,0.0220314711715518,0.844232942218287,0.0125491054349721,-14.999,21
3.74580694167381,0.871309441448893,0.786611358499137,0.0230440771102107,0.842572658844366,0.0124884711015205,-14.996,21.1
3.74235456646388,0.870644169094052,0.783014394014719,0.0240532312756486,0.840912707549259,0.0124292911246841,-14.999,21.2
3.73897158280745,0.869956514412985,0.779460037558428,0.0250593779223534,0.839252424175338,0.0123715075164978,-14.999,21.2
3.73560825092838,0.869246977248348,0.775948294509914,0.0260623100457692,0.837592140801417,0.0123150987602439,-15,21.3
3.73230033614332,0.868516048668707,0.772477882320758,0.0270621101203408,0.835931746734559,0.0122600285266661,-14.999,21.4
3.72899847472508,0.867764209953791,0.769048516265969,0.028058643743783,0.834271463360638,0.012206272232874,-15,21.5
3.72573801131139,0.866991931536466,0.765658627728946,0.0290520657608556,0.832611069293779,0.0121537915421802,-15,21.6
3.72251832366466,0.866199672034632,0.762307649862154,0.0300423139083732,0.830950675226921,0.0121025596531628,-14.999,21.6
3.71930266325508,0.86538788223847,0.758995031061564,0.0310293261220742,0.829290391853,0.012052550155354,-15,21.7
3.71612598165,0.864557001536784,0.755719263165017,0.0320132571492192,0.827629997786142,0.0120037273841478,-15,21.8
3.71295187853111,0.863707458201848,0.7524798384193,0.0329940446294348,0.825969603719283,0.0119560664062201,-15.002,21.9
3.70985078524676,0.862839669611172,0.749275291526502,0.0339718430148162,0.824308988266549,0.0119095334582132,-15,22
3.70675157165923,0.861954046270722,0.746106128091968,0.0349463730375336,0.822648594199691,0.0118641139677122,-15,22.1
3.70368870101227,0.861050991912851,0.742970909390033,0.0359177895484541,0.820988200132832,0.0118197753216027,-14.999,22.1
3.70066174537735,0.860130899955587,0.739869195541777,0.0368860302904798,0.819327916758911,0.0117764946629916,-14.997,22.2
3.69761162872358,0.859194157456128,0.736800559055209,0.0378510332054174,0.817667854770866,0.0117342494754137,-14.999,22.3
3.69460717118726,0.858241139004333,0.733762965448777,0.0388130974553987,0.816007571396946,0.0116930039999248,-14.999,22.4
3.69161325076195,0.857272208300357,0.73075635896904,0.0397720880202991,0.814347288023025,0.0116527400272677,-15,22.5
3.68865236109892,0.856287722092763,0.727779718639037,0.0407280869246017,0.812686893956166,0.0116134316261416,-15,22.5
3.68568945967187,0.855288029113322,0.724832691600764,0.041681031521908,0.811026499889308,0.0115750587222219,-15.002,22.6
3.68282747603791,0.854273468988567,0.72191396396664,0.0426310759792018,0.809365884436574,0.0115375941319998,-14.997,22.7
3.67989485445905,0.853244379972524,0.719025160804544,0.0435777241312188,0.807705822448529,0.0115010333489214,-15,22.9
3.67698116837965,0.852201091393043,0.716163030760521,0.0445215644640561,0.80604542838167,0.0114653354919282,-15.003,22.9
3.67417740944501,0.85114391524483,0.713326966263789,0.0454626059483743,0.804384702235998,0.0114304803792925,-14.998,23
3.67133670163662,0.850073166502633,0.710518963969345,0.0464002798908832,0.802724529555015,0.011396466223234,-14.998,23.1
3.66849161386596,0.848989156729017,0.707736785879801,0.0473349580725497,0.801064356874032,0.0113632615509946,-15,23.2
3.66570927688461,0.847892181774681,0.704979203355557,0.0482667944733094,0.799403962807174,0.0113308428448992,-14.998,23.3
3.66288848732384,0.846782533352925,0.702246953335856,0.0491955093546814,0.797743790126191,0.0112991999589222,-15.001,23.4
3.66015168016013,0.845660495326299,0.69953785176564,0.0501214737116192,0.796083285366394,0.0112683040719426,-14.998,23.4
3.65737622408811,0.844526346468074,0.696853313290503,0.0510442631052654,0.794423112685411,0.0112381496333858,-15,23.5
3.65463906133643,0.843380360472855,0.694191173656188,0.0519642487013206,0.792762718618553,0.0112087090325395,-15,23.6
3.65194030229356,0.842222801175041,0.691551571585365,0.0528812950487744,0.791102324551694,0.0111799692694942,-14.998,23.7
3.649213157088,0.841053931454011,0.688934647660488,0.0537952671293666,0.789442151870711,0.011151917376809,-15,23.8
3.64652309004019,0.83987400575607,0.68633860136459,0.0547064635826732,0.787781757803853,0.0111245296081567,-15,23.9
3.64383696172415,0.838683270340848,0.68376360564501,0.0556147488676826,0.786121363736994,0.0110977938701469,-15.001,24
3.64120957412009,0.83748196715859,0.681208863080192,0.0565202044896556,0.784460858977198,0.0110716929423902,-14.998,24.1
3.63854217365808,0.836270336475288,0.678675210796601,0.0574225506713959,0.782800686296215,0.0110462185279793,-15,24.1
3.63593242803063,0.835048611863656,0.676160562672353,0.0583221583692658,0.781140292229356,0.0110213473015362,-14.998,24.2
3.63329305794077,0.833817020438724,0.673665781443773,0.059218747514762,0.779480119548374,0.0109970714793261,-15,24.2
3.63067765340728,0.832575784168039,0.671189129842223,0.0601126165694592,0.777819725481515,0.0109733705116253,-15.001,24.3
3.62809714450474,0.831325116313271,0.668730518820829,0.0610037020193243,0.776159220721719,0.0109502324092046,-15,24.4
3.62550805856673,0.83006522907839,0.666290187646082,0.0618918683488335,0.77449882665486,0.0109276468417776,-15.001,24.5
3.62297506188501,0.828796329874248,0.663867079903953,0.0627772692930644,0.772838321895064,0.0109055977011111,-14.998,24.6
3.62041184994393,0.827518623964047,0.661462100884476,0.0636596248694611,0.771178149214081,0.0108840779783724,-14.999,24.6
3.61787146106785,0.826232311955136,0.659073554915336,0.0645392336252701,0.76951786584016,0.0108630693532292,-14.999,24.7
3.61535391686896,0.824937586229552,0.656701393610139,0.0654160321318575,0.767857582466239,0.0108425610989387,-14.998,24.8
3.61282677669371,0.823634637331465,0.654345572161503,0.0662899571632361,0.766197409785257,0.010822542645369,-14.999,24.9
