1569,NaN,1,5,4.1539144,-9.8e-05,10588.694,NaN
1569,NaN,1,5,4.0765456,-2.4997,10589.039,20.2
1569,NaN,1,5,4.070726,-2.4997,10589.733,20.2
1569,NaN,1,5,4.0667812,-2.5002,10590.428,20.2
1569,NaN,1,5,4.063646,-2.4996,10591.122,20.2
1569,NaN,1,5,4.060804,-2.5,10591.817,20.2
1569,NaN,1,5,4.058122,-2.5003,10592.511,20.2
1569,NaN,1,5,4.0553532,-2.5,10593.205,20.2
1569,NaN,1,5,4.0533624,-2.5,10593.9,20.2
1569,NaN,1,5,4.0511208,-2.5,10594.594,20.2
1569,NaN,1,5,4.0492728,-2.4996,10595.289,20.2
1569,NaN,1,5,4.0474512,-2.5,10595.983,20.2
1569,NaN,1,5,4.0457192,-2.5003,10596.678,20.2
1569,NaN,1,5,4.0440384,-2.5001,10597.372,20.2
1569,NaN,1,5,4.0422332,-2.4997,10598.066,20.2
1569,NaN,1,5,4.0406952,-2.5001,10598.761,20.2
1569,NaN,1,5,4.0393816,-2.4998,10599.455,20.2
1569,NaN,1,5,4.0378556,-2.4998,10600.15,20.2
1569,NaN,1,5,4.0362492,-2.5001,10600.844,20.2
1569,NaN,1,5,4.0349532,-2.4997,10601.539,20.2
1569,NaN,1,5,4.033642,-2.5004,10602.233,20.2
1569,NaN,1,5,4.0322064,-2.4998,10602.927,20.2
1569,NaN,1,5,4.0308712,-2.4997,10603.622,20.2
1569,NaN,1,5,4.0295036,-2.4998,10604.316,20.2
1569,NaN,1,5,4.02824,-2.5,10605.011,20.2
1569,NaN,1,5,4.0271304,-2.4995,10605.705,20.2
1569,NaN,1,5,4.0258788,-2.5001,10606.4,20.2
1569,NaN,1,5,4.02467,-2.5,10607.094,20.2
1569,NaN,1,5,4.0235788,-2.5,10607.788,20.2
1569,NaN,1,5,4.0224344,-2.5,10608.483,20.2
1569,NaN,1,5,4.021514,-2.5001,10609.177,20.2
1569,NaN,1,5,4.02031,-2.4997,10609.872,20.2
1569,NaN,1,5,4.0190852,-2.5003,10610.566,20.2
1569,NaN,1,5,4.0180244,-2.5001,10611.261,20.2
1569,NaN,1,5,4.017046,-2.5,10611.955,20.2
1569,NaN,1,5,4.0161016,-2.5,10612.649,20.2
1569,NaN,1,5,4.0151124,-2.5004,10613.344,20.2
1569,NaN,1,5,4.01397,-2.4999,10614.038,20.2
1569,NaN,1,5,4.0129448,-2.5005,10614.733,20.2
1569,NaN,1,5,4.0119684,-2.4997,10615.427,20.2
1569,NaN,1,5,4.0109316,-2.4998,10616.122,20.2
1569,NaN,1,5,4.009798,-2.5,10616.816,20.3
1569,NaN,1,5,4.009158,-2.5,10617.51,20.3
1569,NaN,1,5,4.0082044,-2.4998,10618.205,20.2
1569,NaN,1,5,4.0073724,-2.4998,10618.899,20.2
1569,NaN,1,5,4.0060732,-2.4998,10619.594,20.2
1569,NaN,1,5,4.0053484,-2.5,10620.288,20.3
