1569,NaN,1,5,4.1537832,-9.8e-05,4228.067,NaN
1569,NaN,1,5,3.853814,-12.5,4228.278,20.2
1569,NaN,1,5,3.786446,-12.497,4231.75,20.2
1569,NaN,1,5,3.7685292,-12.5,4235.222,20.2
1569,NaN,1,5,3.7548936,-12.5,4238.694,20.2
1569,NaN,1,5,3.743128,-12.5,4242.167,20.2
1569,NaN,1,5,3.7328252,-12.499,4245.639,20.2
1569,NaN,1,5,3.7237656,-12.499,4249.111,20.2
1569,NaN,1,5,3.7152828,-12.499,4252.583,20.2
1569,NaN,1,5,3.7077848,-12.499,4256.055,20.2
1569,NaN,1,5,3.7005372,-12.499,4259.527,20.2
1569,NaN,1,5,3.6937144,-12.499,4262.999,20.2
1569,NaN,1,5,3.6875156,-12.502,4266.471,20.2
1569,NaN,1,5,3.6815728,-12.499,4269.943,20.3
1569,NaN,1,5,3.6758032,-12.499,4273.415,20.3
1569,NaN,1,5,3.6703924,-12.502,4276.887,20.4
1569,NaN,1,5,3.6653736,-12.499,4280.359,20.4
1569,NaN,1,5,3.6603416,-12.5,4283.831,20.5
1569,NaN,1,5,3.6553004,-12.497,4287.303,20.5
1569,NaN,1,5,3.6508424,-12.5,4290.775,20.6
1569,NaN,1,5,3.6464668,-12.499,4294.247,20.6
1569,NaN,1,5,3.6419728,-12.5,4297.719,20.6
1569,NaN,1,5,3.6380168,-12.5,4301.191,20.7
1569,NaN,1,5,3.6340232,-12.5,4304.663,20.8
1569,NaN,1,5,3.6300924,-12.499,4308.135,20.8
1569,NaN,1,5,3.6264496,-12.502,4311.607,20.8
1569,NaN,1,5,3.6226828,-12.5,4315.079,20.9
1569,NaN,1,5,3.6193512,-12.499,4318.552,21
1569,NaN,1,5,3.6157752,-12.501,4322.024,21.1
1569,NaN,1,5,3.612218,-12.499,4325.496,21.1
1569,NaN,1,5,3.6092856,-12.497,4328.968,21.1
1569,NaN,1,5,3.6060032,-12.499,4332.44,21.2
1569,NaN,1,5,3.6029156,-12.499,4335.912,21.3
1569,NaN,1,5,3.5998896,-12.501,4339.384,21.4
1569,NaN,1,5,3.596736,-12.502,4342.856,21.4
1569,NaN,1,5,3.594006,-12.499,4346.328,21.4
1569,NaN,1,5,3.5914716,-12.499,4349.801,21.5
1569,NaN,1,5,3.5886464,-12.501,4353.273,21.6
