1569,NaN,1,5,4.1539016,-9.8e-05,2115.556,NaN
1569,NaN,1,5,3.7319624,-15,2118.36,20.2
1569,NaN,1,5,3.7074296,-15,2122.526,20.2
1569,NaN,1,5,3.6900316,-14.998,2126.693,20.2
1569,NaN,1,5,3.675798,-14.997,2130.86,20.2
1569,NaN,1,5,3.6629812,-15,2135.026,20.2
1569,NaN,1,5,3.6520972,-14.997,2139.193,20.2
1569,NaN,1,5,3.6417228,-14.999,2143.359,20.2
1569,NaN,1,5,3.6325368,-14.999,2147.526,20.2
1569,NaN,1,5,3.624204,-15,2151.692,20.3
1569,NaN,1,5,3.6162996,-14.999,2155.859,20.3
1569,NaN,1,5,3.6089088,-15.002,2160.025,20.3
1569,NaN,1,5,3.6020652,-14.999,2164.192,20.3
1569,NaN,1,5,3.595318,-14.999,2168.358,20.4
1569,NaN,1,5,3.5890012,-15,2172.525,20.4
1569,NaN,1,5,3.582932,-15,2176.691,20.5
1569,NaN,1,5,3.5773768,-14.999,2180.858,20.5
1569,NaN,1,5,3.5718544,-15,2185.024,20.6
1569,NaN,1,5,3.566836,-15,2189.191,20.6
1569,NaN,1,5,3.5616856,-14.999,2193.357,20.7
1569,NaN,1,5,3.55681,-15.002,2197.524,20.8
1569,NaN,1,5,3.5522728,-15,2201.69,20.9
1569,NaN,1,5,3.5478504,-14.999,2205.857,21
1569,NaN,1,5,3.54353,-14.996,2210.023,21.1
1569,NaN,1,5,3.539544,-14.999,2214.19,21.2
1569,NaN,1,5,3.5355504,-14.999,2218.356,21.2
1569,NaN,1,5,3.5315452,-15,2222.523,21.3
1569,NaN,1,5,3.5277068,-14.999,2226.689,21.4
1569,NaN,1,5,3.5241576,-15,2230.856,21.5
1569,NaN,1,5,3.5208436,-15,2235.022,21.6
1569,NaN,1,5,3.5174376,-14.999,2239.189,21.6
1569,NaN,1,5,3.5138488,-15,2243.355,21.7
1569,NaN,1,5,3.5111072,-15,2247.522,21.8
1569,NaN,1,5,3.5078132,-15.002,2251.688,21.9
1569,NaN,1,5,3.5050356,-15,2255.855,22
1569,NaN,1,5,3.502216,-15,2260.021,22.1
1569,NaN,1,5,3.4994144,-14.999,2264.188,22.1
1569,NaN,1,5,3.496466,-14.997,2268.354,22.2
1569,NaN,1,5,3.493968,-14.999,2272.521,22.3
1569,NaN,1,5,3.4913812,-14.999,2276.687,22.4
1569,NaN,1,5,3.4889868,-15,2280.854,22.5
1569,NaN,1,5,3.486388,-15,2285.02,22.5
1569,NaN,1,5,3.4842332,-15.002,2289.186,22.6
1569,NaN,1,5,3.482004,-14.997,2293.353,22.7
1569,NaN,1,5,3.4797084,-15,2297.519,22.9
1569,NaN,1,5,3.4773956,-15.003,2301.686,22.9
1569,NaN,1,5,3.4753132,-14.998,2305.852,23
1569,NaN,1,5,3.4733456,-14.998,2310.019,23.1
1569,NaN,1,5,3.4712116,-15,2314.185,23.2
1569,NaN,1,5,3.4691392,-14.998,2318.352,23.3
1569,NaN,1,5,3.4673032,-15.001,2322.518,23.4
1569,NaN,1,5,3.465558,-14.998,2326.685,23.4
1569,NaN,1,5,3.4634956,-15,2330.851,23.5
1569,NaN,1,5,3.461638,-15,2335.018,23.6
1569,NaN,1,5,3.460026,-14.998,2339.184,23.7
1569,NaN,1,5,3.458226,-15,2343.351,23.8
1569,NaN,1,5,3.4564596,-15,2347.517,23.9
1569,NaN,1,5,3.4547908,-15.001,2351.684,24
1569,NaN,1,5,3.4530448,-14.998,2355.85,24.1
1569,NaN,1,5,3.4515068,-15,2360.017,24.1
1569,NaN,1,5,3.449944,-14.998,2364.183,24.2
1569,NaN,1,5,3.4481204,-15,2368.35,24.2
1569,NaN,1,5,3.4465592,-15.001,2372.516,24.3
1569,NaN,1,5,3.4451716,-15,2376.683,24.4
1569,NaN,1,5,3.4437292,-15.001,2380.849,24.5
1569,NaN,1,5,3.4421896,-14.998,2385.015,24.6
1569,NaN,1,5,3.440628,-14.999,2389.182,24.6
1569,NaN,1,5,3.4392344,-14.999,2393.348,24.7
1569,NaN,1,5,3.4376844,-14.998,2397.515,24.8
