1569,NaN,1,5,4.1539328,-0.000102,6341.131,NaN
1569,NaN,1,5,3.9342216,-7.501,6342.039,20.2
1569,NaN,1,5,3.9184672,-7.501,6344.122,20.2
1569,NaN,1,5,3.9079768,-7.501,6346.206,20.2
1569,NaN,1,5,3.8997532,-7.499,6348.289,20.2
1569,NaN,1,5,3.8923624,-7.499,6350.372,20.2
1569,NaN,1,5,3.8859212,-7.499,6352.455,20.2
1569,NaN,1,5,3.8799968,-7.499,6354.538,20.2
1569,NaN,1,5,3.8746056,-7.499,6356.621,20.2
1569,NaN,1,5,3.8694016,-7.499,6358.704,20.2
1569,NaN,1,5,3.8647524,-7.498,6360.788,20.2
1569,NaN,1,5,3.8602928,-7.501,6362.871,20.2
1569,NaN,1,5,3.8562876,-7.498,6364.954,20.2
1569,NaN,1,5,3.8522972,-7.499,6367.037,20.2
1569,NaN,1,5,3.8486136,-7.499,6369.12,20.3
1569,NaN,1,5,3.8447868,-7.499,6371.203,20.3
1569,NaN,1,5,3.8412116,-7.501,6373.286,20.3
1569,NaN,1,5,3.8377784,-7.501,6375.369,20.3
1569,NaN,1,5,3.834484,-7.499,6377.453,20.3
1569,NaN,1,5,3.8312656,-7.499,6379.536,20.4
1569,NaN,1,5,3.8281132,-7.499,6381.619,20.4
1569,NaN,1,5,3.824978,-7.499,6383.702,20.3
1569,NaN,1,5,3.8221024,-7.499,6385.785,20.4
1569,NaN,1,5,3.8192772,-7.501,6387.868,20.4
1569,NaN,1,5,3.8164996,-7.499,6389.951,20.4
1569,NaN,1,5,3.8135888,-7.499,6392.035,20.4
1569,NaN,1,5,3.8107396,-7.499,6394.118,20.4
1569,NaN,1,5,3.8082452,-7.499,6396.201,20.5
1569,NaN,1,5,3.8053964,-7.499,6398.284,20.5
1569,NaN,1,5,3.8030596,-7.499,6400.367,20.6
1569,NaN,1,5,3.8004968,-7.499,6402.451,20.6
1569,NaN,1,5,3.7979168,-7.501,6404.534,20.6
1569,NaN,1,5,3.7954024,-7.501,6406.617,20.6
1569,NaN,1,5,3.7929828,-7.501,6408.7,20.7
1569,NaN,1,5,3.7905388,-7.499,6410.783,20.7
1569,NaN,1,5,3.7882144,-7.499,6412.867,20.7
1569,NaN,1,5,3.7860112,-7.501,6414.95,20.7
1569,NaN,1,5,3.7837704,-7.499,6417.033,20.7
1569,NaN,1,5,3.7817912,-7.499,6419.116,20.8
1569,NaN,1,5,3.779504,-7.499,6421.199,20.8
1569,NaN,1,5,3.777394,-7.499,6423.283,20.8
1569,NaN,1,5,3.775218,-7.501,6425.366,20.8
1569,NaN,1,5,3.773084,-7.499,6427.449,20.8
1569,NaN,1,5,3.7709784,-7.499,6429.532,20.9
1569,NaN,1,5,3.769262,-7.498,6431.616,20.9
1569,NaN,1,5,3.7668828,-7.498,6433.699,20.9
1569,NaN,1,5,3.7649876,-7.501,6435.782,20.9
1569,NaN,1,5,3.7630756,-7.501,6437.865,21
1569,NaN,1,5,3.7610648,-7.499,6439.948,21
