1609,NaN,1,5,4.147174,-9.8e-05,10232.493,NaN
1609,NaN,1,5,4.05211,-2.4997,10233.028,19.1
1609,NaN,1,5,4.0469124,-2.5001,10233.722,19.2
1609,NaN,1,5,4.0428552,-2.4998,10234.417,19.2
1609,NaN,1,5,4.0396248,-2.4995,10235.111,19.2
1609,NaN,1,5,4.0364164,-2.5001,10235.805,19.2
1609,NaN,1,5,4.0340084,-2.4998,10236.5,19.2
1609,NaN,1,5,4.0314368,-2.4997,10237.194,19.2
1609,NaN,1,5,4.0290288,-2.4998,10237.889,19.2
1609,NaN,1,5,4.0270344,-2.4997,10238.583,19.2
1609,NaN,1,5,4.0252068,-2.5,10239.278,19.2
1609,NaN,1,5,4.0233828,-2.5,10239.972,19.2
1609,NaN,1,5,4.0213492,-2.5,10240.667,19.2
1609,NaN,1,5,4.0196088,-2.5,10241.361,19.2
1609,NaN,1,5,4.0179832,-2.5,10242.055,19.2
1609,NaN,1,5,4.0161356,-2.5001,10242.75,19.2
1609,NaN,1,5,4.0146324,-2.5004,10243.444,19.2
1609,NaN,1,5,4.0132228,-2.5,10244.139,19.2
1609,NaN,1,5,4.0116612,-2.4995,10244.833,19.2
1609,NaN,1,5,4.0100804,-2.4998,10245.528,19.2
1609,NaN,1,5,4.00865,-2.5,10246.222,19.2
1609,NaN,1,5,4.0073804,-2.4998,10246.916,19.2
1609,NaN,1,5,4.0059856,-2.5,10247.611,19.2
1609,NaN,1,5,4.0046584,-2.4997,10248.305,19.2
1609,NaN,1,5,4.0035452,-2.4997,10249,19.2
1609,NaN,1,5,4.0024128,-2.5,10249.694,19.2
1609,NaN,1,5,4.0008848,-2.5,10250.389,19.2
1609,NaN,1,5,3.9999432,-2.5003,10251.083,19.2
1609,NaN,1,5,3.9987668,-2.5,10251.777,19.2
1609,NaN,1,5,3.9975744,-2.4997,10252.472,19.2
1609,NaN,1,5,3.9962924,-2.5,10253.166,19.2
1609,NaN,1,5,3.99516,-2.5002,10253.861,19.2
1609,NaN,1,5,3.99439,-2.5,10254.555,19.2
1609,NaN,1,5,3.9931344,-2.4997,10255.25,19.2
1609,NaN,1,5,3.9920376,-2.5002,10255.944,19.2
1609,NaN,1,5,3.9909228,-2.5,10256.638,19.2
1609,NaN,1,5,3.9901124,-2.4997,10257.333,19.2
1609,NaN,1,5,3.9891452,-2.4997,10258.027,19.2
1609,NaN,1,5,3.9878932,-2.5003,10258.722,19.2
1609,NaN,1,5,3.9868408,-2.5002,10259.416,19.2
1609,NaN,1,5,3.9856508,-2.4999,10260.111,19.2
1609,NaN,1,5,3.9847808,-2.5002,10260.805,19.2
1609,NaN,1,5,3.9835716,-2.5002,10261.499,19.2
1609,NaN,1,5,3.9830948,-2.5,10262.194,19.2
1609,NaN,1,5,3.98208,-2.5001,10262.888,19.2
1609,NaN,1,5,3.9810072,-2.4998,10263.583,19.2
1609,NaN,1,5,3.9799068,-2.5,10264.277,19.2
1609,NaN,1,5,3.9792628,-2.5003,10264.972,19.2
1609,NaN,1,5,3.9780948,-2.4997,10265.666,19.2
1609,NaN,1,5,3.977294,-2.5,10266.361,19.3
1609,NaN,1,5,3.9764712,-2.5002,10267.055,19.2
1609,NaN,1,5,3.9755264,-2.5002,10267.749,19.2
1609,NaN,1,5,3.9744296,-2.4999,10268.444,19.2
1609,NaN,1,5,3.973788,-2.5002,10269.138,19.3
1609,NaN,1,5,3.973144,-2.4997,10269.833,19.3
1609,NaN,1,5,3.9718748,-2.4997,10270.527,19.3
1609,NaN,1,5,3.9712612,-2.4996,10271.222,19.3
1609,NaN,1,5,3.9703432,-2.4999,10271.916,19.3
1609,NaN,1,5,3.9695836,-2.4997,10272.61,19.3
1609,NaN,1,5,3.968582,-2.5,10273.305,19.3
1609,NaN,1,5,3.9679172,-2.4999,10273.999,19.3
1609,NaN,1,5,3.966868,-2.4996,10274.694,19.3
1609,NaN,1,5,3.9661868,-2.4996,10275.388,19.3
1609,NaN,1,5,3.9654264,-2.5,10276.083,19.3
