1609,NaN,1,5,4.1477832,-0.000101,4083.727,NaN
1609,NaN,1,5,3.747954,-12.5,4087.192,20.4
1609,NaN,1,5,3.7295244,-12.5,4090.664,20.4
1609,NaN,1,5,3.7149932,-12.5,4094.136,20.3
1609,NaN,1,5,3.7031144,-12.499,4097.608,20.3
1609,NaN,1,5,3.692684,-12.5,4101.08,20.4
1609,NaN,1,5,3.6832664,-12.5,4104.552,20.4
1609,NaN,1,5,3.6747672,-12.5,4108.025,20.4
1609,NaN,1,5,3.6667672,-12.499,4111.497,20.4
1609,NaN,1,5,3.6594124,-12.5,4114.969,20.4
1609,NaN,1,5,3.652776,-12.499,4118.441,20.5
1609,NaN,1,5,3.646434,-12.499,4121.913,20.5
1609,NaN,1,5,3.6405336,-12.499,4125.385,20.5
1609,NaN,1,5,3.6350896,-12.5,4128.857,20.5
1609,NaN,1,5,3.6294272,-12.5,4132.33,20.6
1609,NaN,1,5,3.624228,-12.499,4135.802,20.7
1609,NaN,1,5,3.619448,-12.499,4139.274,20.7
1609,NaN,1,5,3.6144772,-12.499,4142.746,20.7
1609,NaN,1,5,3.6101652,-12.5,4146.218,20.8
1609,NaN,1,5,3.6055164,-12.5,4149.69,20.8
1609,NaN,1,5,3.6013764,-12.497,4153.162,20.9
1609,NaN,1,5,3.5971684,-12.5,4156.634,21
1609,NaN,1,5,3.5930356,-12.499,4160.106,21
1609,NaN,1,5,3.5894472,-12.5,4163.578,21.1
1609,NaN,1,5,3.585228,-12.5,4167.05,21.1
1609,NaN,1,5,3.5817316,-12.499,4170.522,21.2
1609,NaN,1,5,3.578382,-12.499,4173.994,21.3
1609,NaN,1,5,3.5747012,-12.499,4177.466,21.3
1609,NaN,1,5,3.571292,-12.497,4180.938,21.4
1609,NaN,1,5,3.5681736,-12.5,4184.41,21.5
1609,NaN,1,5,3.5648716,-12.499,4187.882,21.5
1609,NaN,1,5,3.5617776,-12.5,4191.354,21.6
1609,NaN,1,5,3.5588572,-12.499,4194.826,21.6
1609,NaN,1,5,3.5558684,-12.5,4198.299,21.7
1609,NaN,1,5,3.5531172,-12.499,4201.771,21.7
1609,NaN,1,5,3.550316,-12.5,4205.243,21.8
1609,NaN,1,5,3.5475284,-12.502,4208.715,21.9
1609,NaN,1,5,3.544906,-12.497,4212.187,21.9
1609,NaN,1,5,3.542198,-12.5,4215.659,22
1609,NaN,1,5,3.5397304,-12.497,4219.131,22.1
1609,NaN,1,5,3.537498,-12.498,4222.603,22.2
1609,NaN,1,5,3.5349472,-12.5,4226.075,22.2
1609,NaN,1,5,3.53242,-12.499,4229.547,22.3
1609,NaN,1,5,3.5302196,-12.5,4233.019,22.3
1609,NaN,1,5,3.527764,-12.5,4236.491,22.4
1609,NaN,1,5,3.5257512,-12.5,4239.963,22.4
1609,NaN,1,5,3.5236176,-12.499,4243.435,22.5
1609,NaN,1,5,3.5214224,-12.5,4246.907,22.6
1609,NaN,1,5,3.5193484,-12.497,4250.379,22.6
1609,NaN,1,5,3.5173408,-12.501,4253.851,22.7
1609,NaN,1,5,3.5150064,-12.5,4257.323,22.8
1609,NaN,1,5,3.5131824,-12.5,4260.795,22.9
1609,NaN,1,5,3.5114564,-12.5,4264.268,23
1609,NaN,1,5,3.50943,-12.501,4267.74,23
