1609,NaN,1,5,4.1479348,-9.8e-05,2044.909,NaN
1609,NaN,1,5,3.6811068,-15,2048.255,20
1609,NaN,1,5,3.656992,-15,2052.421,20
1609,NaN,1,5,3.6399852,-15,2056.588,20
1609,NaN,1,5,3.6252036,-14.999,2060.754,20
1609,NaN,1,5,3.6131128,-15,2064.921,20
1609,NaN,1,5,3.6016808,-14.997,2069.087,20
1609,NaN,1,5,3.5915172,-15,2073.254,20
1609,NaN,1,5,3.5825824,-15,2077.42,20
1609,NaN,1,5,3.5738328,-14.999,2081.587,20.1
1609,NaN,1,5,3.5659156,-14.997,2085.753,20.1
1609,NaN,1,5,3.5584652,-14.999,2089.92,20.2
1609,NaN,1,5,3.5513492,-14.997,2094.086,20.2
1609,NaN,1,5,3.5446856,-14.999,2098.253,20.3
1609,NaN,1,5,3.5385004,-15,2102.419,20.3
1609,NaN,1,5,3.5326592,-15,2106.586,20.4
1609,NaN,1,5,3.526738,-14.997,2110.752,20.4
1609,NaN,1,5,3.521292,-14.999,2114.919,20.5
1609,NaN,1,5,3.5161424,-15,2119.085,20.6
1609,NaN,1,5,3.5111076,-15,2123.252,20.7
1609,NaN,1,5,3.5064348,-14.999,2127.418,20.8
1609,NaN,1,5,3.5015088,-15,2131.585,20.8
1609,NaN,1,5,3.497134,-15,2135.751,20.9
1609,NaN,1,5,3.4928924,-14.998,2139.918,21
1609,NaN,1,5,3.48857,-14.998,2144.084,21
1609,NaN,1,5,3.4844692,-14.999,2148.251,21.1
1609,NaN,1,5,3.4807508,-14.997,2152.417,21.2
1609,NaN,1,5,3.4769244,-15.002,2156.584,21.3
1609,NaN,1,5,3.4733084,-14.999,2160.75,21.3
1609,NaN,1,5,3.470066,-15.002,2164.917,21.4
1609,NaN,1,5,3.4665664,-15.001,2169.083,21.5
1609,NaN,1,5,3.4630856,-14.998,2173.25,21.6
1609,NaN,1,5,3.459938,-15.001,2177.416,21.7
1609,NaN,1,5,3.4571116,-14.998,2181.583,21.8
1609,NaN,1,5,3.454346,-15,2185.749,21.9
1609,NaN,1,5,3.45124,-14.998,2189.916,22
1609,NaN,1,5,3.4486532,-15,2194.082,22.1
1609,NaN,1,5,3.4457592,-15,2198.249,22.1
1609,NaN,1,5,3.4434108,-15,2202.415,22.2
1609,NaN,1,5,3.4407292,-15,2206.582,22.3
1609,NaN,1,5,3.4383628,-14.999,2210.748,22.4
1609,NaN,1,5,3.4359192,-15,2214.915,22.5
1609,NaN,1,5,3.433452,-15,2219.081,22.6
1609,NaN,1,5,3.4315328,-15,2223.248,22.9
1609,NaN,1,5,3.429214,-15,2227.414,22.9
1609,NaN,1,5,3.4270084,-15,2231.581,23
1609,NaN,1,5,3.425028,-15,2235.747,23.1
1609,NaN,1,5,3.4228512,-15.001,2239.914,23.2
1609,NaN,1,5,3.420968,-14.998,2244.08,23.3
1609,NaN,1,5,3.4187,-15,2248.247,23.4
1609,NaN,1,5,3.4169,-14.998,2252.413,23.4
1609,NaN,1,5,3.4150056,-15,2256.579,23.5
1609,NaN,1,5,3.4133248,-15,2260.746,23.6
1609,NaN,1,5,3.4113956,-15,2264.912,23.7
1609,NaN,1,5,3.4096192,-14.998,2269.079,23.8
1609,NaN,1,5,3.4081444,-15,2273.245,23.9
1609,NaN,1,5,3.4062356,-14.997,2277.412,24
1609,NaN,1,5,3.4044952,-15,2281.578,24.1
1609,NaN,1,5,3.4029532,-14.999,2285.745,24.2
1609,NaN,1,5,3.4015344,-14.998,2289.911,24.3
1609,NaN,1,5,3.3998812,-15,2294.078,24.4
1609,NaN,1,5,3.3983552,-15,2298.244,24.4
1609,NaN,1,5,3.39681,-14.998,2302.411,24.5
1609,NaN,1,5,3.395204,-15.001,2306.577,24.6
1609,NaN,1,5,3.393702,-15,2310.744,24.7
1609,NaN,1,5,3.3920064,-14.998,2314.91,24.7
1609,NaN,1,5,3.3909216,-15,2319.077,24.9
1609,NaN,1,5,3.3893968,-15.001,2323.243,25
1609,NaN,1,5,3.387728,-15,2327.41,25.1
1609,NaN,1,5,3.386484,-15.001,2331.576,25.1
1609,NaN,1,5,3.3851424,-14.998,2335.743,25.2
1609,NaN,1,5,3.3838192,-14.999,2339.909,25.3
1609,NaN,1,5,3.3826124,-15.002,2344.076,25.4
1609,NaN,1,5,3.3811936,-15,2348.242,25.4
1609,NaN,1,5,3.3799088,-14.999,2352.409,25.5
1609,NaN,1,5,3.3787528,-14.998,2356.575,25.5
