1609,NaN,1,5,4.1485976,-0.0001,6126.754,NaN
1609,NaN,1,5,3.8960636,-7.499,6128.35,20.2
1609,NaN,1,5,3.8826032,-7.501,6130.433,20.2
1609,NaN,1,5,3.872902,-7.499,6132.516,20.2
1609,NaN,1,5,3.8649028,-7.499,6134.599,20.2
1609,NaN,1,5,3.8574176,-7.498,6136.682,20.2
1609,NaN,1,5,3.8513736,-7.499,6138.766,20.2
1609,NaN,1,5,3.8454344,-7.501,6140.849,20.3
1609,NaN,1,5,3.8400936,-7.501,6142.932,20.3
1609,NaN,1,5,3.8352388,-7.499,6145.015,20.3
1609,NaN,1,5,3.83053,-7.499,6147.098,20.3
1609,NaN,1,5,3.8263308,-7.501,6149.181,20.3
1609,NaN,1,5,3.8220244,-7.499,6151.265,20.3
1609,NaN,1,5,3.8182216,-7.499,6153.348,20.3
1609,NaN,1,5,3.8143616,-7.498,6155.431,20.3
1609,NaN,1,5,3.8106064,-7.501,6157.514,20.3
1609,NaN,1,5,3.8072596,-7.499,6159.597,20.4
1609,NaN,1,5,3.8042552,-7.499,6161.68,20.4
1609,NaN,1,5,3.8006616,-7.498,6163.763,20.4
1609,NaN,1,5,3.7973676,-7.501,6165.847,20.4
1609,NaN,1,5,3.7944828,-7.499,6167.93,20.4
1609,NaN,1,5,3.791282,-7.499,6170.013,20.4
1609,NaN,1,5,3.788218,-7.499,6172.096,20.5
1609,NaN,1,5,3.7852716,-7.498,6174.179,20.5
1609,NaN,1,5,3.7827204,-7.501,6176.262,20.5
1609,NaN,1,5,3.7797768,-7.501,6178.345,20.6
1609,NaN,1,5,3.7773068,-7.499,6180.428,20.6
1609,NaN,1,5,3.7744816,-7.499,6182.512,20.6
1609,NaN,1,5,3.7722024,-7.499,6184.595,20.7
1609,NaN,1,5,3.7694488,-7.499,6186.678,20.7
1609,NaN,1,5,3.7670332,-7.499,6188.761,20.7
1609,NaN,1,5,3.7644584,-7.499,6190.844,20.7
1609,NaN,1,5,3.7620104,-7.499,6192.927,20.7
1609,NaN,1,5,3.7598644,-7.501,6195.01,20.8
1609,NaN,1,5,3.75751,-7.499,6197.093,20.8
1609,NaN,1,5,3.755302,-7.499,6199.176,20.8
1609,NaN,1,5,3.7528108,-7.499,6201.26,20.8
1609,NaN,1,5,3.7506164,-7.501,6203.343,20.9
1609,NaN,1,5,3.7484708,-7.499,6205.426,20.9
1609,NaN,1,5,3.7461396,-7.501,6207.509,20.9
1609,NaN,1,5,3.744244,-7.501,6209.592,20.9
1609,NaN,1,5,3.7419308,-7.499,6211.675,21
1609,NaN,1,5,3.7397736,-7.499,6213.758,21
1609,NaN,1,5,3.7378664,-7.501,6215.841,21.1
1609,NaN,1,5,3.7360276,-7.499,6217.925,21.1
1609,NaN,1,5,3.733846,-7.499,6220.008,21.1
1609,NaN,1,5,3.73182,-7.501,6222.091,21.1
1609,NaN,1,5,3.7298172,-7.499,6224.174,21.1
1609,NaN,1,5,3.7277984,-7.499,6226.257,21.2
1609,NaN,1,5,3.7262844,-7.499,6228.34,21.2
1609,NaN,1,5,3.7240368,-7.499,6230.423,21.2
1609,NaN,1,5,3.7222604,-7.499,6232.506,21.2
1609,NaN,1,5,3.7203172,-7.499,6234.59,21.3
1609,NaN,1,5,3.7183716,-7.499,6236.673,21.3
1609,NaN,1,5,3.7165,-7.499,6238.756,21.3
1609,NaN,1,5,3.7148156,-7.501,6240.839,21.3
1609,NaN,1,5,3.7130872,-7.499,6242.922,21.4
1609,NaN,1,5,3.7112144,-7.499,6245.005,21.4
1609,NaN,1,5,3.7095428,-7.501,6247.088,21.5
1609,NaN,1,5,3.707576,-7.499,6249.171,21.5
1609,NaN,1,5,3.706014,-7.499,6251.254,21.5
1609,NaN,1,5,3.7045716,-7.499,6253.338,21.5
1609,NaN,1,5,3.7028348,-7.501,6255.421,21.6
1609,NaN,1,5,3.7012376,-7.499,6257.504,21.6
1609,NaN,1,5,3.6996516,-7.499,6259.587,21.6
1609,NaN,1,5,3.697786,-7.501,6261.67,21.6
1609,NaN,1,5,3.6963792,-7.501,6263.753,21.6
1609,NaN,1,5,3.6946512,-7.499,6265.836,21.6
1609,NaN,1,5,3.6932564,-7.501,6267.919,21.7
1609,NaN,1,5,3.6915888,-7.501,6270.003,21.7
1609,NaN,1,5,3.6900392,-7.499,6272.086,21.7
1609,NaN,1,5,3.6885496,-7.499,6274.169,21.7
1609,NaN,1,5,3.6869524,-7.499,6276.252,21.8
1609,NaN,1,5,3.685638,-7.499,6278.335,21.7
1609,NaN,1,5,3.6841196,-7.499,6280.419,21.7
1609,NaN,1,5,3.6824984,-7.499,6282.502,21.8
1609,NaN,1,5,3.6811596,-7.501,6284.585,21.8
1609,NaN,1,5,3.6796932,-7.499,6286.668,21.8
1609,NaN,1,5,3.6785128,-7.499,6288.751,21.8
1609,NaN,1,5,3.6769512,-7.499,6290.835,21.8
1609,NaN,1,5,3.6756456,-7.499,6292.918,21.8
1609,NaN,1,5,3.6741472,-7.501,6295.001,21.9
1609,NaN,1,5,3.6728356,-7.501,6297.084,21.9
1609,NaN,1,5,3.6716468,-7.499,6299.167,21.9
1609,NaN,1,5,3.6700492,-7.502,6301.251,21.9
1609,NaN,1,5,3.6685736,-7.499,6303.334,22
1609,NaN,1,5,3.66731,-7.501,6305.417,22
1609,NaN,1,5,3.6659492,-7.5,6307.5,22
1609,NaN,1,5,3.6646628,-7.499,6309.584,22
1609,NaN,1,5,3.663292,-7.499,6311.667,22
1609,NaN,1,5,3.6622292,-7.499,6313.75,22
1609,NaN,1,5,3.660858,-7.5,6315.833,22.1
1609,NaN,1,5,3.6597228,-7.499,6317.916,22.1
1609,NaN,1,5,3.658304,-7.499,6320,22.1
1609,NaN,1,5,3.6570368,-7.499,6322.083,22.1
1609,NaN,1,5,3.6557256,-7.5,6324.166,22.2
1609,NaN,1,5,3.6545332,-7.499,6326.249,22.2
1609,NaN,1,5,3.6533832,-7.499,6328.332,22.2
1609,NaN,1,5,3.6522748,-7.499,6330.415,22.2
1609,NaN,1,5,3.650726,-7.497,6332.499,22.2
1609,NaN,1,5,3.6497128,-7.499,6334.582,22.3
1609,NaN,1,5,3.6485912,-7.499,6336.665,22.3
1609,NaN,1,5,3.6472084,-7.5,6338.748,22.3
1609,NaN,1,5,3.6461264,-7.5,6340.831,22.3
1609,NaN,1,5,3.644884,-7.5,6342.914,22.4
1609,NaN,1,5,3.64368,-7.499,6344.997,22.4
1609,NaN,1,5,3.6427944,-7.499,6347.081,22.4
1609,NaN,1,5,3.6413164,-7.5,6349.164,22.4
1609,NaN,1,5,3.640462,-7.5,6351.247,22.4
1609,NaN,1,5,3.639246,-7.499,6353.33,22.5
1609,NaN,1,5,3.6379432,-7.5,6355.413,22.5
1609,NaN,1,5,3.636996,-7.499,6357.496,22.5
1609,NaN,1,5,3.6358636,-7.5,6359.58,22.5
1609,NaN,1,5,3.6348544,-7.499,6361.663,22.5
1609,NaN,1,5,3.6339128,-7.499,6363.746,22.6
1609,NaN,1,5,3.632744,-7.5,6365.829,22.6
1609,NaN,1,5,3.63154,-7.5,6367.912,22.6
1609,NaN,1,5,3.6304464,-7.5,6369.995,22.6
1609,NaN,1,5,3.6294332,-7.5,6372.079,22.7
1609,NaN,1,5,3.6284292,-7.499,6374.162,22.7
1609,NaN,1,5,3.6273264,-7.499,6376.245,22.7
