1609,NaN,1,5,4.148492,-9.8e-05,8177.111,NaN
1609,NaN,1,5,3.984308,-4.999,8177.362,19.1
1609,NaN,1,5,3.9614724,-4.999,8178.751,19.1
1609,NaN,1,5,3.9531876,-4.999,8180.14,19.1
1609,NaN,1,5,3.9464796,-4.999,8181.529,19.1
1609,NaN,1,5,3.9411136,-4.999,8182.917,19.1
1609,NaN,1,5,3.936202,-4.999,8184.306,19.1
1609,NaN,1,5,3.9318,-4.999,8185.695,19.1
1609,NaN,1,5,3.9275204,-5.001,8187.084,19.1
1609,NaN,1,5,3.923814,-4.999,8188.473,19.1
1609,NaN,1,5,3.920154,-4.999,8189.861,19.1
1609,NaN,1,5,3.9170956,-4.999,8191.25,19.1
1609,NaN,1,5,3.91365,-5.001,8192.639,19.1
1609,NaN,1,5,3.9107888,-4.999,8194.028,19.1
1609,NaN,1,5,3.9079088,-5.001,8195.417,19.1
1609,NaN,1,5,3.905012,-4.999,8196.805,19.2
1609,NaN,1,5,3.9025896,-4.999,8198.194,19.2
1609,NaN,1,5,3.8999668,-5.001,8199.583,19.2
1609,NaN,1,5,3.8973572,-5.001,8200.972,19.2
1609,NaN,1,5,3.8948184,-5.001,8202.36,19.2
1609,NaN,1,5,3.8925176,-5.001,8203.749,19.2
1609,NaN,1,5,3.890256,-4.999,8205.138,19.2
1609,NaN,1,5,3.8879316,-5.001,8206.527,19.2
1609,NaN,1,5,3.885956,-4.999,8207.915,19.2
1609,NaN,1,5,3.8836076,-4.999,8209.304,19.2
1609,NaN,1,5,3.8818244,-4.999,8210.693,19.2
1609,NaN,1,5,3.8796432,-4.999,8212.082,19.2
1609,NaN,1,5,3.8774352,-4.999,8213.47,19.3
1609,NaN,1,5,3.875816,-4.999,8214.859,19.2
1609,NaN,1,5,3.8737656,-4.998,8216.248,19.2
1609,NaN,1,5,3.8717096,-5.001,8217.637,19.3
1609,NaN,1,5,3.8698736,-5.001,8219.025,19.3
1609,NaN,1,5,3.8682912,-5.001,8220.414,19.3
1609,NaN,1,5,3.8662288,-4.999,8221.803,19.3
1609,NaN,1,5,3.864492,-4.999,8223.192,19.3
1609,NaN,1,5,3.862924,-5.001,8224.58,19.3
1609,NaN,1,5,3.8609572,-4.999,8225.969,19.3
1609,NaN,1,5,3.859244,-4.999,8227.358,19.4
1609,NaN,1,5,3.8575872,-4.999,8228.747,19.4
1609,NaN,1,5,3.85598,-4.999,8230.135,19.4
1609,NaN,1,5,3.854156,-4.999,8231.524,19.4
1609,NaN,1,5,3.8527028,-4.999,8232.913,19.4
1609,NaN,1,5,3.8511876,-4.999,8234.302,19.5
1609,NaN,1,5,3.8493996,-4.999,8235.69,19.5
1609,NaN,1,5,3.848096,-4.999,8237.079,19.5
1609,NaN,1,5,3.846284,-4.999,8238.468,19.5
1609,NaN,1,5,3.8449084,-4.999,8239.857,19.5
1609,NaN,1,5,3.8429536,-4.999,8241.245,19.5
1609,NaN,1,5,3.8418212,-4.999,8242.634,19.5
1609,NaN,1,5,3.8403788,-4.999,8244.023,19.6
1609,NaN,1,5,3.8387752,-4.999,8245.411,19.6
1609,NaN,1,5,3.8372724,-4.999,8246.8,19.6
1609,NaN,1,5,3.8356272,-4.999,8248.189,19.6
1609,NaN,1,5,3.8344124,-4.999,8249.578,19.6
1609,NaN,1,5,3.8329104,-4.999,8250.966,19.7
1609,NaN,1,5,3.8312888,-5.001,8252.355,19.7
1609,NaN,1,5,3.8296792,-4.999,8253.744,19.7
1609,NaN,1,5,3.8285276,-4.999,8255.133,19.7
1609,NaN,1,5,3.8269276,-4.999,8256.521,19.7
1609,NaN,1,5,3.8255092,-4.999,8257.91,19.7
1609,NaN,1,5,3.8243756,-4.999,8259.299,19.7
1609,NaN,1,5,3.8229808,-4.999,8260.687,19.8
1609,NaN,1,5,3.8214448,-4.999,8262.076,19.7
1609,NaN,1,5,3.8203,-4.999,8263.465,19.8
1609,NaN,1,5,3.8189668,-4.999,8264.854,19.8
1609,NaN,1,5,3.817572,-4.999,8266.242,19.8
1609,NaN,1,5,3.8161872,-4.999,8267.631,19.8
1609,NaN,1,5,3.815208,-4.999,8269.02,19.8
1609,NaN,1,5,3.8137416,-4.999,8270.408,19.8
1609,NaN,1,5,3.8123584,-4.999,8271.797,19.8
1609,NaN,1,5,3.8108444,-4.999,8273.186,19.8
1609,NaN,1,5,3.8095348,-4.999,8274.575,19.9
1609,NaN,1,5,3.8082832,-4.999,8275.963,19.9
1609,NaN,1,5,3.8072084,-4.999,8277.352,19.9
1609,NaN,1,5,3.805708,-4.999,8278.741,19.9
1609,NaN,1,5,3.8044088,-4.999,8280.129,19.9
1609,NaN,1,5,3.8032476,-4.999,8281.518,19.9
1609,NaN,1,5,3.8022344,-5.001,8282.907,19.9
1609,NaN,1,5,3.8007672,-4.999,8284.295,19.9
1609,NaN,1,5,3.7995872,-4.998,8285.684,19.9
1609,NaN,1,5,3.7984,-4.999,8287.073,19.9
1609,NaN,1,5,3.7972804,-5.001,8288.462,19.9
1609,NaN,1,5,3.7958024,-4.999,8289.85,19.9
1609,NaN,1,5,3.7950364,-4.999,8291.239,19.9
1609,NaN,1,5,3.7934152,-4.999,8292.628,19.9
1609,NaN,1,5,3.7922416,-5.001,8294.017,19.9
1609,NaN,1,5,3.7912524,-4.999,8295.405,19.9
1609,NaN,1,5,3.7900468,-4.999,8296.794,19.9
1609,NaN,1,5,3.7890336,-4.999,8298.183,19.9
1609,NaN,1,5,3.787816,-4.999,8299.572,19.9
1609,NaN,1,5,3.7866684,-5.001,8300.96,19.9
1609,NaN,1,5,3.785572,-4.999,8302.349,19.9
1609,NaN,1,5,3.7845404,-4.999,8303.738,20
1609,NaN,1,5,3.7833724,-5.001,8305.127,20
1609,NaN,1,5,3.7821564,-4.999,8306.515,20
1609,NaN,1,5,3.7810596,-4.999,8307.904,20
