1609,NaN,1,5,4.1480724,-0.000101,0,NaN
1609,NaN,1,5,3.8214944,-10,2.083,20.1
1609,NaN,1,5,3.8039808,-9.999,4.86,20.1
1609,NaN,1,5,3.7916064,-9.999,7.638,20.1
1609,NaN,1,5,3.781282,-9.997,10.416,20.1
1609,NaN,1,5,3.7721372,-9.999,13.193,20.1
1609,NaN,1,5,3.7640904,-9.999,15.971,20.1
1609,NaN,1,5,3.756778,-10,18.749,20.1
1609,NaN,1,5,3.750126,-9.999,21.526,20.1
1609,NaN,1,5,3.74391,-10,24.304,20.1
1609,NaN,1,5,3.73814,-9.999,27.082,20.1
1609,NaN,1,5,3.7326972,-10,29.859,20.1
1609,NaN,1,5,3.7275592,-10,32.637,20.1
1609,NaN,1,5,3.722648,-10,35.414,20.1
1609,NaN,1,5,3.7179884,-9.999,38.192,20.2
1609,NaN,1,5,3.713554,-9.999,40.97,20.2
1609,NaN,1,5,3.709214,-9.999,43.747,20.2
1609,NaN,1,5,3.70497,-9.999,46.525,20.3
1609,NaN,1,5,3.700938,-10,49.302,20.3
1609,NaN,1,5,3.6969684,-10,52.08,20.3
1609,NaN,1,5,3.693176,-9.999,54.857,20.3
1609,NaN,1,5,3.6894096,-9.999,57.635,20.4
1609,NaN,1,5,3.686072,-9.999,60.413,20.4
1609,NaN,1,5,3.6824384,-9.999,63.19,20.5
1609,NaN,1,5,3.679184,-10,65.968,20.5
1609,NaN,1,5,3.6758716,-10,68.745,20.5
1609,NaN,1,5,3.6726888,-10,71.523,20.5
1609,NaN,1,5,3.6696564,-9.999,74.301,20.6
1609,NaN,1,5,3.6666044,-10,77.078,20.7
1609,NaN,1,5,3.6632556,-9.999,79.856,20.7
1609,NaN,1,5,3.66034,-10,82.634,20.8
1609,NaN,1,5,3.6574432,-10,85.411,20.8
1609,NaN,1,5,3.6548336,-9.999,88.189,20.9
1609,NaN,1,5,3.6522228,-10.002,90.967,20.9
1609,NaN,1,5,3.649374,-10,93.744,20.9
1609,NaN,1,5,3.6469184,-10,96.522,21
1609,NaN,1,5,3.6442436,-10.002,99.3,21.1
1609,NaN,1,5,3.6417464,-9.999,102.077,21.2
1609,NaN,1,5,3.6391956,-9.999,104.855,21.2
1609,NaN,1,5,3.6367232,-10,107.633,21.3
1609,NaN,1,5,3.6341844,-9.999,110.41,21.3
1609,NaN,1,5,3.631694,-9.999,113.188,21.4
1609,NaN,1,5,3.6294884,-10,115.966,21.4
1609,NaN,1,5,3.627242,-10,118.743,21.4
1609,NaN,1,5,3.6249604,-9.999,121.521,21.5
1609,NaN,1,5,3.6227908,-10,124.299,21.5
1609,NaN,1,5,3.6207696,-9.999,127.076,21.6
1609,NaN,1,5,3.6185284,-10,129.854,21.6
1609,NaN,1,5,3.6162892,-9.999,132.631,21.6
1609,NaN,1,5,3.6144296,-9.999,135.409,21.6
1609,NaN,1,5,3.6124268,-9.997,138.187,21.7
1609,NaN,1,5,3.610436,-10,140.964,21.8
1609,NaN,1,5,3.6081684,-10.002,143.742,21.8
1609,NaN,1,5,3.6066084,-9.999,146.52,21.8
1609,NaN,1,5,3.6044388,-10,149.297,21.9
1609,NaN,1,5,3.6024204,-9.999,152.075,21.9
1609,NaN,1,5,3.6009064,-10,154.853,21.9
1609,NaN,1,5,3.5987844,-10,157.63,21.9
1609,NaN,1,5,3.5971988,-9.999,160.408,22
1609,NaN,1,5,3.5951864,-9.999,163.186,22
1609,NaN,1,5,3.5936632,-9.999,165.963,22.1
1609,NaN,1,5,3.5915532,-9.999,168.741,22.1
1609,NaN,1,5,3.5899832,-9.999,171.519,22.2
1609,NaN,1,5,3.5883024,-10,174.296,22.2
1609,NaN,1,5,3.586514,-10,177.074,22.3
1609,NaN,1,5,3.585,-9.999,179.852,22.3
1609,NaN,1,5,3.5836188,-9.997,182.629,22.3
1609,NaN,1,5,3.581578,-10,185.407,22.3
1609,NaN,1,5,3.5801356,-10,188.185,22.4
1609,NaN,1,5,3.5784784,-10,190.962,22.4
1609,NaN,1,5,3.5768928,-9.999,193.74,22.5
1609,NaN,1,5,3.575286,-10,196.518,22.5
1609,NaN,1,5,3.5735692,-10,199.295,22.5
1609,NaN,1,5,3.572016,-9.999,202.073,22.5
1609,NaN,1,5,3.5707168,-9.999,204.851,22.6
1609,NaN,1,5,3.5692784,-9.999,207.628,22.6
1609,NaN,1,5,3.5677472,-9.999,210.406,22.7
1609,NaN,1,5,3.5663644,-9.999,213.183,22.8
1609,NaN,1,5,3.5647576,-9.999,215.961,22.8
1609,NaN,1,5,3.563506,-9.999,218.739,22.8
1609,NaN,1,5,3.5620276,-10,221.516,22.9
1609,NaN,1,5,3.560466,-9.999,224.294,22.9
1609,NaN,1,5,3.5590944,-10,227.072,23
1609,NaN,1,5,3.557634,-9.999,229.849,23
1609,NaN,1,5,3.5563824,-9.999,232.627,23
1609,NaN,1,5,3.5549984,-10,235.405,23.1
1609,NaN,1,5,3.5537708,-9.999,238.182,23.2
1609,NaN,1,5,3.5523652,-9.999,240.96,23.2
1609,NaN,1,5,3.5509944,-10,243.737,23.2
1609,NaN,1,5,3.5495212,-9.999,246.515,23.2
1609,NaN,1,5,3.5480668,-9.999,249.292,23.3
1609,NaN,1,5,3.5469076,-9.999,252.07,23.3
1609,NaN,1,5,3.5456452,-10,254.848,23.3
1609,NaN,1,5,3.54431,-10,257.625,23.3
1609,NaN,1,5,3.543088,-9.999,260.403,23.3
1609,NaN,1,5,3.5419556,-9.999,263.18,23.4
1609,NaN,1,5,3.5405112,-9.999,265.958,23.4
1609,NaN,1,5,3.5394024,-10,268.736,23.5
1609,NaN,1,5,3.5380424,-10,271.513,23.5
1609,NaN,1,5,3.5370628,-9.999,274.291,23.6
1609,NaN,1,5,3.5357636,-9.999,277.068,23.6
1609,NaN,1,5,3.5343332,-10.002,279.846,23.6
1609,NaN,1,5,3.533332,-9.999,282.624,23.7
1609,NaN,1,5,3.5322884,-10,285.401,23.7
1609,NaN,1,5,3.5308696,-9.999,288.179,23.7
1609,NaN,1,5,3.5297768,-10,290.956,23.8
1609,NaN,1,5,3.5287256,-9.999,293.734,23.8
1609,NaN,1,5,3.527438,-10,296.512,23.8
1609,NaN,1,5,3.526246,-10.002,299.289,23.9
1609,NaN,1,5,3.5249108,-9.999,302.067,24
1609,NaN,1,5,3.524086,-10,304.844,24
1609,NaN,1,5,3.522858,-9.999,307.622,24
1609,NaN,1,5,3.5218104,-10,310.4,24
1609,NaN,1,5,3.5204632,-10,313.177,24.1
1609,NaN,1,5,3.5193788,-9.999,315.955,24.1
1609,NaN,1,5,3.5182656,-9.999,318.732,24.1
1609,NaN,1,5,3.5171568,-10,321.51,24.1
1609,NaN,1,5,3.5159156,-9.999,324.288,24.1
1609,NaN,1,5,3.5150456,-9.999,327.065,24.2
1609,NaN,1,5,3.5138768,-10,329.843,24.2
1609,NaN,1,5,3.5127204,-9.999,332.62,24.2
1609,NaN,1,5,3.5114956,-9.999,335.398,24.3
1609,NaN,1,5,3.5102396,-9.999,338.175,24.3
1609,NaN,1,5,3.509322,-9.999,340.953,24.3
1609,NaN,1,5,3.5083116,-10,343.731,24.4
1609,NaN,1,5,3.5072148,-9.997,346.508,24.4
1609,NaN,1,5,3.5061856,-10,349.286,24.4
1609,NaN,1,5,3.5051488,-9.999,352.063,24.4
1609,NaN,1,5,3.5040244,-10,354.841,24.5
1609,NaN,1,5,3.5027188,-10,357.619,24.5
1609,NaN,1,5,3.5017536,-9.999,360.396,24.5
1609,NaN,1,5,3.500672,-9.999,363.174,24.6
1609,NaN,1,5,3.4996588,-9.999,365.952,24.6
1609,NaN,1,5,3.4985984,-10,368.729,24.6
1609,NaN,1,5,3.4976924,-10,371.507,24.6
1609,NaN,1,5,3.4963516,-10,374.285,24.6
1609,NaN,1,5,3.4952908,-10,377.062,24.7
1609,NaN,1,5,3.4943924,-9.997,379.84,24.7
1609,NaN,1,5,3.4933384,-10,382.618,24.7
1609,NaN,1,5,3.4921224,-10,385.395,24.7
1609,NaN,1,5,3.4913912,-10,388.173,24.8
1609,NaN,1,5,3.4902944,-10.002,390.95,24.8
1609,NaN,1,5,3.4892236,-10,393.728,24.8
1609,NaN,1,5,3.4881032,-10,396.506,24.8
1609,NaN,1,5,3.4873896,-10,399.283,24.9
1609,NaN,1,5,3.4863276,-9.999,402.061,24.9
1609,NaN,1,5,3.485362,-10,404.839,25
1609,NaN,1,5,3.4843544,-10,407.616,25
1609,NaN,1,5,3.4831624,-10,410.394,25
1609,NaN,1,5,3.482278,-10,413.171,25
1609,NaN,1,5,3.4814912,-10,415.949,25.1
1609,NaN,1,5,3.4804388,-9.998,418.727,25.1
1609,NaN,1,5,3.4792532,-10,421.504,25.1
1609,NaN,1,5,3.4782164,-10,424.282,25.1
1609,NaN,1,5,3.4771216,-10,427.06,25.2
1609,NaN,1,5,3.4762752,-10,429.837,25.2
1609,NaN,1,5,3.4753636,-10,432.615,25.2
1609,NaN,1,5,3.4745292,-10,435.392,25.3
1609,NaN,1,5,3.473208,-10,438.17,25.3
1609,NaN,1,5,3.4724928,-9.998,440.948,25.4
1609,NaN,1,5,3.471542,-9.998,443.725,25.4
1609,NaN,1,5,3.4706352,-9.998,446.503,25.4
1609,NaN,1,5,3.4695864,-10.002,449.28,25.5
1609,NaN,1,5,3.468434,-10,452.058,25.5
1609,NaN,1,5,3.4673728,-10,454.836,25.6
1609,NaN,1,5,3.4668616,-10,457.613,25.6
1609,NaN,1,5,3.4656696,-9.998,460.391,25.6
1609,NaN,1,5,3.4646516,-9.998,463.169,25.7
1609,NaN,1,5,3.4637796,-10.001,465.946,25.7
1609,NaN,1,5,3.4630644,-10,468.724,25.7
1609,NaN,1,5,3.4622332,-9.998,471.502,25.7
1609,NaN,1,5,3.4610052,-10,474.279,25.8
1609,NaN,1,5,3.4599472,-10,477.057,25.8
1609,NaN,1,5,3.4590768,-10,479.835,25.8
1609,NaN,1,5,3.4581676,-10,482.612,25.9
1609,NaN,1,5,3.457488,-10,485.39,25.9
1609,NaN,1,5,3.4563592,-9.998,488.168,25.9
1609,NaN,1,5,3.4555188,-9.998,490.945,25.9
1609,NaN,1,5,3.4547084,-9.998,493.723,25.9
1609,NaN,1,5,3.4536636,-10,496.501,25.9
1609,NaN,1,5,3.4527216,-10,499.278,26
1609,NaN,1,5,3.4519456,-10.001,502.056,26
1609,NaN,1,5,3.4510396,-10.001,504.834,26.1
1609,NaN,1,5,3.450172,-10,507.612,26.1
1609,NaN,1,5,3.4490536,-10.001,510.389,26.1
1609,NaN,1,5,3.4483144,-10,513.167,26.1
1609,NaN,1,5,3.4474236,-10.001,515.945,26.1
1609,NaN,1,5,3.4463744,-9.998,518.722,26.1
1609,NaN,1,5,3.4456424,-10.001,521.5,26.1
1609,NaN,1,5,3.4444264,-10.001,524.278,26.1
1609,NaN,1,5,3.4436332,-10,527.055,26.1
1609,NaN,1,5,3.4429116,-9.998,529.833,26.1
1609,NaN,1,5,3.4416716,-10.001,532.611,26.1
1609,NaN,1,5,3.441124,-10,535.389,26.1
1609,NaN,1,5,3.440468,-9.998,538.166,26.1
1609,NaN,1,5,3.4391616,-10,540.944,26.1
1609,NaN,1,5,3.4383272,-10,543.722,26.1
1609,NaN,1,5,3.4373064,-9.998,546.499,26.1
1609,NaN,1,5,3.4365436,-10,549.277,26.1
1609,NaN,1,5,3.4356092,-10,552.055,26.1
1609,NaN,1,5,3.4346928,-10,554.833,26.1
1609,NaN,1,5,3.433858,-10,557.61,26.1
1609,NaN,1,5,3.4330408,-10,560.388,26.2
1609,NaN,1,5,3.4320868,-9.998,563.166,26.2
1609,NaN,1,5,3.4311748,-10,565.943,26.2
1609,NaN,1,5,3.4302924,-10,568.721,26.3
1609,NaN,1,5,3.4292488,-10,571.499,26.3
1609,NaN,1,5,3.4286636,-9.998,574.276,26.3
1609,NaN,1,5,3.4276504,-10.001,577.054,26.4
1609,NaN,1,5,3.4265768,-10,579.832,26.4
1609,NaN,1,5,3.4259452,-10,582.61,26.4
1609,NaN,1,5,3.4251812,-10.001,585.387,26.4
1609,NaN,1,5,3.424144,-10.001,588.165,26.5
1609,NaN,1,5,3.4232152,-10,590.943,26.5
1609,NaN,1,5,3.4225864,-10,593.72,26.6
1609,NaN,1,5,3.421442,-10,596.498,26.6
1609,NaN,1,5,3.4206808,-10,599.276,26.7
1609,NaN,1,5,3.4198104,-10,602.054,26.7
1609,NaN,1,5,3.4188608,-10,604.831,26.7
1609,NaN,1,5,3.4179068,-9.998,607.609,26.8
1609,NaN,1,5,3.4173076,-10,610.386,26.8
1609,NaN,1,5,3.4162348,-10,613.164,26.8
1609,NaN,1,5,3.4154568,-10,615.942,26.9
1609,NaN,1,5,3.4146284,-10,618.719,26.9
1609,NaN,1,5,3.4136032,-9.998,621.497,26.9
1609,NaN,1,5,3.4129556,-9.998,624.274,27
1609,NaN,1,5,3.4119544,-9.998,627.052,27
1609,NaN,1,5,3.4112644,-10.001,629.83,27
1609,NaN,1,5,3.4102032,-9.998,632.607,27
1609,NaN,1,5,3.4093552,-9.998,635.385,27
1609,NaN,1,5,3.4088224,-10,638.163,27
1609,NaN,1,5,3.4076304,-10,640.941,27
1609,NaN,1,5,3.4069208,-9.998,643.718,27
1609,NaN,1,5,3.4063248,-9.998,646.496,27
1609,NaN,1,5,3.4052456,-10,649.273,27
1609,NaN,1,5,3.4044472,-10.001,652.051,27
1609,NaN,1,5,3.4034632,-10,654.829,27.1
1609,NaN,1,5,3.402662,-9.998,657.606,27.1
1609,NaN,1,5,3.4017544,-9.998,660.384,27.1
1609,NaN,1,5,3.4009604,-9.998,663.161,27.1
1609,NaN,1,5,3.400102,-9.998,665.939,27.1
1609,NaN,1,5,3.3993472,-10,668.717,27.2
1609,NaN,1,5,3.3984772,-9.998,671.494,27.2
1609,NaN,1,5,3.3975836,-9.998,674.272,27.2
1609,NaN,1,5,3.3967488,-9.998,677.049,27.2
1609,NaN,1,5,3.3959416,-9.998,679.827,27.3
1609,NaN,1,5,3.3952708,-10,682.605,27.3
1609,NaN,1,5,3.3942576,-10,685.382,27.3
1609,NaN,1,5,3.393316,-10,688.16,27.3
1609,NaN,1,5,3.3925652,-9.998,690.937,27.3
1609,NaN,1,5,3.3918716,-10,693.715,27.4
1609,NaN,1,5,3.3909536,-10,696.492,27.4
1609,NaN,1,5,3.3900684,-9.998,699.27,27.3
1609,NaN,1,5,3.389292,-9.998,702.048,27.4
1609,NaN,1,5,3.3882312,-10,704.825,27.4
1609,NaN,1,5,3.3874484,-9.998,707.603,27.4
1609,NaN,1,5,3.386888,-9.999,710.38,27.4
