4.01574012403982,0.8498,0.8498,0,0.8498,0.0127634100566088,-0.012999,19.7
4.01567138647652,0.849799983752246,0.849795790669545,9.38585142845595e-07,0.849798561102502,0.0127633524004065,-0.017989,19.7
4.01563881018649,0.849799929260185,0.849790027809494,2.23447162619219e-06,0.849796569847244,0.0127632726133748,-0.019999,19.7
4.01630763070211,0.849799828681916,0.849783698926792,3.67134876742745e-06,0.849794356099181,0.012763183914048,0.033,19.7
4.01842652131719,0.849799746805629,0.849794624740427,1.27687365483691e-06,0.849798008966128,0.0127633302767828,0.19799,19.7
4.01852946422352,0.849799955179545,0.84985881391433,-1.30229572089562e-05,0.849819925060881,0.0127642085716795,0.20001,19.7
4.01860580313462,0.849800654464932,0.849922706131699,-2.7422954661967e-05,0.849842064755368,0.0127650961109165,0.19996,19.7
4.01877141869811,0.84980183606039,0.849985642797671,-4.17733355519685e-05,0.849864198915209,0.0127659837132084,0.20698,19.7
4.01878576714506,0.849803497827205,0.850049934690286,-5.65847435862812e-05,0.849887110139473,0.0127669027767415,0.20201,19.7
4.01884790676333,0.849805631458383,0.850111686205364,-7.09899749441705e-05,0.849909471219836,0.0127678000662705,0.20101,19.7
4.01890836424012,0.849808218922679,0.85017222768341,-8.52769788265628e-05,0.849931721607261,0.012768693202883,0.19998,19.7
4.01900635475852,0.849811247481725,0.850231574143203,-9.94439668243603e-05,0.849953857980961,0.0127695820490087,0.20199,19.7
4.01914232821494,0.849814708446295,0.850290734316958,-0.000113710823785003,0.849976216847465,0.0127704801186614,0.20698,19.7
4.01915181725575,0.849818600818484,0.850350682383788,-0.000128292399784349,0.849999128071729,0.0127714006765565,0.20198,19.7
4.01923525397488,0.849822914832728,0.850408178087151,-0.000142466367261958,0.850021485831304,0.012772299291551,0.20299,19.7
4.01925453329094,0.849827636062832,0.850465210304577,-0.000156667976992446,0.850043955390746,0.0127732026936904,0.19901,19.8
4.019360233049,0.849832751625323,0.850520176119411,-0.000170536840649457,0.850065984392296,0.0127740886687843,0.20198,19.8
4.01933947414938,0.849838251423564,0.850575362656321,-0.000184575841977309,0.85008834215187,0.0127749881555377,0.19502,19.7
4.01803687569678,0.84984412179766,0.850627556817703,-0.000198067447601148,0.850109929488598,0.0127758569238172,0.088,19.7
4.0167559235551,0.849850212009756,0.850644407208562,-0.000203788632990125,0.850119670467124,0.0127762490322105,-0.014,19.7
4.01336550708228,0.849856256865671,0.850628068054711,-0.000202126689891705,0.850118120765995,0.0127761866476242,-0.27799,19.7
4.00231173583289,0.849861800889749,0.850526576512732,-0.000181408813964786,0.850087349236218,0.012774948202838,-1.1339,19.7
3.98502563330357,0.849865458053977,0.850149515650914,-9.89566515790824e-05,0.849961834514058,0.0127699024022428,-2.4527,19.7
3.96655795403348,0.849864560672498,0.84935106091218,7.8455263250768e-05,0.849690337945539,0.0127590193768345,-3.8272,19.7
3.95704362142157,0.849855857251985,0.848119371847126,0.000354545330703624,0.849266693934027,0.012742122847248,-4.463,19.7
3.95092214733291,0.849837023675918,0.846699977938994,0.000675660886737157,0.848772671352667,0.0127225500270583,-4.8171,19.7
3.93557814389782,0.849807056561353,0.845186738798388,0.00102131809740177,0.848239452402036,0.0127015810543237,-5.89,19.7
3.92367126985038,0.849764426097604,0.843348122431897,0.00144333908578415,0.84758747099845,0.0126761611060078,-6.667,19.7
3.91966477910235,0.849707115088475,0.84128459552654,0.00192011459304966,0.8468494811822,0.0126476763368055,-6.803,19.7
3.91096849732669,0.849634319979741,0.839206851480512,0.00240518665712129,0.846096437126411,0.0126189230872223,-7.31,19.8
3.9055539836515,0.849545586720935,0.836994734403905,0.00292531660805286,0.845287271751162,0.012588374992587,-7.547,19.8
3.92015854901531,0.849440348738729,0.834737436107597,0.00346089724885308,0.844451872149656,0.0125572103729305,-6.187,19.7
3.93800267244497,0.849320383263619,0.832952522703266,0.00389656877144763,0.843767014943546,0.0125319419127568,-4.604,19.7
3.95007755344267,0.849189687318599,0.831704965046495,0.00421654879029926,0.843257384657959,0.0125133008267471,-3.5247,19.7
3.95914377386855,0.84905181504077,0.830823507945301,0.00445757628849643,0.842867225260128,0.012499122538442,-2.7165,19.8
3.97377420697253,0.848909276921946,0.830214815170987,0.00463947812621002,0.84256652789462,0.0124882498912115,-1.4861,19.8
3.98957430297171,0.848764718396094,0.830011479353218,0.00473195850069041,0.842402027119769,0.0124823218903344,-0.19801,19.8
3.99196512316274,0.84862132121756,0.830226125994096,0.00473113763078053,0.842380108811157,0.0124815331026371,-0.022997,19.7
3.99011106390231,0.848480875858862,0.830492122960437,0.00471768267281634,0.842377563205667,0.012481441508613,-0.19302,19.8
3.98385751593029,0.848343320493242,0.830697021404811,0.0047165471125288,0.842356197254815,0.0124806728686524,-0.7099,19.8
3.96528859775896,0.848207733130499,0.830729453432959,0.00475273619635324,0.842277616338277,0.012477847968728,-2.1978,19.8
3.93714746903216,0.848071568554345,0.830277576736801,0.00489624260381419,0.842034335399601,0.0124691226646749,-4.41,19.8
3.91482735888031,0.84793022896251,0.829114039458964,0.00519902112347956,0.841546179543945,0.0124517074818964,-6.095,19.8
3.89697393602862,0.847778980476433,0.827420061151092,0.00562249673354253,0.840871506088111,0.0124278402702306,-7.379,19.8
3.88181007632104,0.847614350921306,0.825333231146068,0.00613732985168199,0.840054702900154,0.0123992558811297,-8.417,19.8
3.87397168827357,0.847433751153371,0.822938849871338,0.00672546631593743,0.839123000442771,0.0123670613138256,-8.841,19.8
3.87592839803079,0.847235722890878,0.820440076877308,0.00734233842195936,0.838144364179765,0.0123337101973555,-8.464,19.8
3.8855936101757,0.847020603503394,0.818097584336102,0.00793001862919049,0.837207459154305,0.0123022217457715,-7.472,19.8
3.90574522790496,0.846790485096458,0.81610794411528,0.00844419448943736,0.836380361523134,0.0122747772033366,-5.652,19.8
3.9357427295084,0.846549210537694,0.814733810714677,0.00882531558809003,0.835754725038742,0.0122542351089175,-3.0767,19.9
3.96208352456687,0.84630250742015,0.814210449727534,0.00901927102799568,0.835414156077042,0.0122431310040157,-0.8719,19.9
