4.01549759372193,0.8498,0.8498,0,0.8498,0.0127634100566088,-0.032001,19.8
4.01604673922465,0.849799960001201,0.849789637450273,2.31061336688991e-06,0.849796457715298,0.0127632681204608,0.011998,19.8
4.0173025160827,0.849799896202334,0.849793676081658,1.43692269474054e-06,0.849797785809165,0.0127633213351279,0.11001,19.9
4.01851941136363,0.849799986226168,0.849829391933257,-6.51087539881306e-06,0.849809963139252,0.0127638093096983,0.20199,19.8
4.01871223472326,0.849800463161693,0.849894363131438,-2.1074642941722e-05,0.849832322005756,0.0127647055070656,0.21097,19.9
4.01858896255795,0.849801443627586,0.849961283524617,-3.624027652923e-05,0.849855674894842,0.0127656418575965,0.19499,19.9
4.01907097524864,0.849802907460995,0.850022049086839,-5.02036311615309e-05,0.849877258910782,0.0127665075659741,0.22699,19.9
4.01885001320586,0.849804863961678,0.850092295357131,-6.64329156376651e-05,0.849902385100731,0.0127675156880253,0.20302,19.9
4.01872014075716,0.849807311780114,0.850153764547872,-8.08796096693305e-05,0.849924857980961,0.0127684176643117,0.187,19.9
4.01909412835602,0.849810190104448,0.850209168798918,-9.41234334988669e-05,0.849945557560328,0.0127692487271613,0.211,19.9
4.01900408034787,0.849813499374729,0.850271563923584,-0.000109057850700115,0.849968913770202,0.0127701867501157,0.19799,19.9
4.01921441751367,0.849817243405392,0.850328867846907,-0.000123005174757668,0.849990829864955,0.0127710672247434,0.20897,19.9
4.01921136422176,0.849821410000604,0.850388931143322,-0.000137700743148801,0.850013961368165,0.0127719968317846,0.20297,19.9
4.0192559436266,0.849825995774298,0.850446220620141,-0.000151916134414235,0.850036428713748,0.0127729000463266,0.20095,19.8
4.01923620553262,0.849830981327958,0.850502072543001,-0.000165940256221969,0.850058672459597,0.012773794561871,0.19402,19.8
4.01858586719046,0.849836346499483,0.850554924269759,-0.000179419195996393,0.850080149103387,0.0127746585028481,0.138,19.9
4.01700611802098,0.849842004130893,0.850588929739034,-0.000188810180979592,0.850095424728802,0.012775273159244,0.011,19.9
4.02209578192571,0.84984771941046,0.850581388734757,-0.000189001202602855,0.850096642351118,0.0127753221594546,0.40996,19.9
4.02358673377675,0.849853832169868,0.850703235836115,-0.000217998285877113,0.850142022027894,0.0127771489699822,0.515,19.9
4.02179427108594,0.849860959659772,0.850857376557628,-0.00025448707815756,0.850199028890856,0.0127794455506679,0.36,19.9
4.02218766821443,0.849869015612208,0.850959139901566,-0.000279667609170453,0.850238878348461,0.0127810520554029,0.38098,20
4.02392931897703,0.849877813087575,0.85106630402322,-0.000306282539820663,0.850281050143901,0.0127827531951919,0.5069,20
4.0182039185335,0.84988751881847,0.851212781287538,-0.000341904418290355,0.850337160394067,0.0127850182027115,0.044999,20
4.01757461866356,0.84989769123088,0.851207652870052,-0.00034406119914201,0.850342141465574,0.0127852193631654,-0.003999,19.9
4.01757849110882,0.849907685603244,0.851186885388012,-0.000342673217579666,0.850341698804516,0.0127852014857208,-0.001999,19.9
4.01766029167804,0.849917447660037,0.851167222818832,-0.000341434079282085,0.850341477529333,0.0127851925492767,0.006,20
4.01747715849204,0.849926995107058,0.851150587878203,-0.000340776462975639,0.85034214168696,0.0127852193721064,-0.007,20
4.01754505721112,0.849936326446243,0.851130132483449,-0.000339182290330709,0.850341366836395,0.0127851880788302,0,19.9
4.01986643721237,0.849945439162891,0.851112386604227,-0.000338098641764071,0.850341366836395,0.0127851880788302,0.18301,19.9
4.02022631893334,0.84995457560747,0.851154302194568,-0.000350232584647516,0.850361624750941,0.0127860063347848,0.20699,19.9
4.01798697747307,0.849963992239282,0.851203495717252,-0.00036405922275694,0.850384537082134,0.0127869320974822,0.027004,20
4.01710881865228,0.849973487532554,0.851193814970779,-0.000364845903164165,0.850387526234226,0.0127870528955488,-0.040993,19.9
4.01764928559789,0.849982751457725,0.851162400516779,-0.000360720386860566,0.850382988598627,0.0127868695219915,0.003999,19.9
4.01481943746397,0.849991761107917,0.851146160034893,-0.000359856671983452,0.850383431259685,0.0127868874101451,-0.216,19.9
4.00615115488743,0.850000303033593,0.851059054915919,-0.000343110818288809,0.850359521585123,0.0127859213727062,-0.886,19.9
3.99528437716361,0.850007277405033,0.850756412481516,-0.000278041510089204,0.85026144764224,0.0127819623336002,-1.7082,19.9
3.98091740495759,0.85001086068188,0.850192128046694,-0.000153813623882628,0.850072361965906,0.012774345218561,-2.781,19.9
3.96281335565434,0.85000876831868,0.849288891319248,4.74782609290524e-05,0.84976452490591,0.0127619889307448,-4.1174,19.9
3.95053898864589,0.849998126824613,0.847966297607439,0.000344621016523354,0.849308757803851,0.0127437958754016,-4.9619,19.9
3.93627284915204,0.849976415204676,0.846389740395029,0.0007017910604152,0.848759510515828,0.012722030519504,-5.943,19.9
3.92357922342733,0.8499416086338,0.844518596530523,0.00112865973488152,0.848101662386539,0.0126961887418688,-6.778,19.9
3.91790863775852,0.849891741006462,0.842404360414512,0.00161445529628617,0.847351385654195,0.0126670155481458,-7.041,19.9
3.91666709423422,0.849825786641259,0.840235646509733,0.00211768855669576,0.846571996679211,0.0126370446750842,-6.95,19.9
3.91404932924602,0.849743894959478,0.838127657621731,0.0026127434430494,0.845802680761567,0.0126077915486066,-6.973,19.9
3.9175581509598,0.849646508658816,0.836042338738177,0.00310787738720677,0.845030818906353,0.0125787678102422,-6.511,19.9
3.92020885072961,0.84953452527533,0.834136175029877,0.00356807099709341,0.844310097188399,0.012551958829278,-6.131,19.9
3.91989808855692,0.849409321290421,0.832379733173339,0.003999356664804,0.843631438786805,0.0125269693938336,-5.999,19.9
3.91749126806261,0.849271830516765,0.830690283784698,0.0044197334419118,0.842967391852999,0.0125027549142355,-6.04,19.9
3.91240114871983,0.849122441882421,0.829010627597146,0.00484172754423239,0.842298806508744,0.0124786094156856,-6.297,19.9
3.90716918240599,0.848961050978987,0.827270497149039,0.00528092995744372,0.841601773079477,0.0124536845907966,-6.561,19.9
3.90173273088408,0.848787279054244,0.825468346237682,0.00573779113384285,0.840875516714633,0.0124279814610025,-6.837,20
3.89776418559748,0.848600732194819,0.823601026916687,0.00621312110864004,0.840118709098959,0.0124014835984345,-6.99,20
3.8999636830029,0.848401164204554,0.821709147818809,0.00669797973354658,0.839344965463803,0.0123746917867883,-6.643,20
3.91024780827446,0.848189111966849,0.819954790245366,0.0071562343599531,0.83860963227806,0.0123495071264121,-5.652,20
3.92270031562215,0.847966525476088,0.818544264162922,0.00754147034369262,0.837983995793668,0.0123282899766357,-4.5121,20
3.94252839189371,0.847736295836892,0.817520518671223,0.00784316973411802,0.837484538189063,0.0123114895790881,-2.8046,20
3.95922330002298,0.847502143272749,0.817061490659124,0.00802061619720694,0.837174088775735,0.0123011080729429,-1.4001,20
3.96775032516484,0.847268029677301,0.817060609983084,0.00809608464346214,0.837019107593535,0.0122959429302083,-0.701,20
3.9737151312102,0.847036570247385,0.817282644563107,0.00812083387271691,0.836941511844144,0.0122933612127463,-0.23099,20
3.9833402737801,0.84680915996386,0.817650136403937,0.00811156723565105,0.836915942882444,0.012292511134443,0.523,20
4.00078009921943,0.846587233194923,0.818252941758122,0.0080478888003324,0.836973835288908,0.0122944363051985,1.8899,20.1
4.01497000276181,0.846373310399585,0.819286116458161,0.00788571760047717,0.837183033872038,0.0123014065456185,2.9497,20.1
4.01611045524359,0.846170231781065,0.820643937072852,0.00764754228390506,0.837509544830639,0.0123123278435514,2.9159,20.2
4.00459099247019,0.845979025775659,0.821967609881459,0.00741256841929095,0.837832314367943,0.0123231749511962,1.8576,20.1
3.97932721414907,0.845798060547745,0.822926065836859,0.0072547591977675,0.838037937569182,0.0123301117240897,-0.27901,20.1
3.94439057081414,0.845623122300035,0.823175708232461,0.00725172682591722,0.838007053132609,0.0123290685057126,-3.1322,20.2
3.91713464177749,0.845447858747948,0.822495120524409,0.00745471704650306,0.837660340712862,0.0123173892235839,-5.279,20.2
3.90142720429164,0.845266054553737,0.821126868609244,0.00781206716682302,0.837075992694265,0.0122978374225475,-6.43,20.2
3.88774791318883,0.845073755149498,0.819403536879108,0.00825138287187843,0.836364237104272,0.0122742454320009,-7.388,20.2
3.87859279882648,0.844868571442098,0.817392744745442,0.00875846683962844,0.835546437679875,0.0122474374752573,-7.955,20.2
3.87521322461277,0.844648896221326,0.815225187218858,0.00930487063340709,0.834665875359751,0.0122189254328238,-8.038,20.2
3.86887761491011,0.844414248426494,0.813059707861764,0.00985552169579154,0.833776125525791,0.0121904834097844,-8.364,20.3
3.86538416400061,0.844164454480184,0.810817365062551,0.0104279521291977,0.83285028979411,0.0121612749664042,-8.451,20.3
3.87340996407459,0.843899342005581,0.808576469121033,0.0110048354967225,0.831914823776842,0.012132158397286,-7.589,20.3
