3.31579702469786,0.998496936849824,0.973026240037534,0.00485244877817664,0.980433907279632,0.0204896176841432,-0.7339
3.32034791503665,0.998405458669394,0.97294914255683,0.00486399486224479,0.980352627446201,0.0204807286707185,-0.51
3.25216781323583,0.99831409472406,0.972906964573673,0.00486918643844733,0.980296144662375,0.0204745566047447,-3.8391
3.1762265109933,0.998221974725649,0.972345192849066,0.00496852550321825,0.979870962200833,0.0204282284951772,-7.55
3.11751456842572,0.998127132529332,0.971205008195455,0.00517263184233799,0.979034795499095,0.020337800828715,-10.44
3.08524979282035,0.998027735074715,0.969615361874936,0.00545808897168965,0.97787855968901,0.020214233481946,-12.059
3.08536905396894,0.997922544008484,0.967775253140365,0.00578879462278761,0.976543018727917,0.0200736056245807,-12.092
3.10485208621065,0.997811126731426,0.965932544188661,0.00611980587273765,0.975203822998458,0.0199348212059906,-11.155
3.12977232748777,0.997693767883655,0.964238602679478,0.00642368751260386,0.973968400540461,0.0198087392793949,-9.929
3.15861484532388,0.997571102789151,0.962738301044097,0.00669231721729769,0.972868758264758,0.0196980644532008,-8.487
3.18107423179731,0.997443904849301,0.96146505471643,0.00691965274744108,0.97192881829156,0.0196046053163839,-7.354
3.19069346301507,0.997312917410964,0.960370302481344,0.00711451197233715,0.9711143586989,0.0195244645984536,-6.868
3.19566587979873,0.99717861248494,0.959352809116319,0.00729525571865696,0.97035372387671,0.0194503188938465,-6.617
3.20069986580188,0.997041213000293,0.958375783371263,0.00746855731414091,0.969620887444207,0.0193795154877008,-6.361
3.19878595355425,0.996900876459614,0.957439941501574,0.00763428946983838,0.968916403154173,0.0193120314702188,-6.463
3.19429039513515,0.996757660710313,0.956489351111879,0.00780259191189475,0.968200622307375,0.0192440428150416,-6.7
3.18917914520007,0.996611485412967,0.955502962270317,0.00797727798294326,0.96745859357868,0.0191741702318329,-6.971
3.17996549224571,0.996462223369782,0.954475517378684,0.00815929719176985,0.966686551449168,0.0191021239995992,-7.459
3.17284974600851,0.996309677749699,0.953373208381501,0.00835477305622859,0.965860463048074,0.0190257643948043,-7.841
3.17387257658804,0.996153621733453,0.952212682261947,0.00856068202196004,0.964992067934389,0.0189463000821141,-7.797
3.18279312057112,0.995993978583363,0.951060498686625,0.00876495567469589,0.96412854584519,0.0188680925142953,-7.334
3.19349726315947,0.995830908388812,0.949982027012783,0.00895574649024297,0.963316301263661,0.0187952595934775,-6.772
3.19877998627949,0.995664715297156,0.948992603287311,0.00913028003254082,0.962566298494897,0.0187286306534142,-6.495
3.19290031920323,0.995495649783182,0.948047616489831,0.00929664785100247,0.96184697363029,0.0186652838521223,-6.814
3.18371684639613,0.995323714468368,0.947053988538104,0.00947172218679837,0.961092319338152,0.0185994066046548,-7.313
3.17829502657232,0.995148694925277,0.945983696863523,0.00966057747530541,0.96028240051831,0.0185293607523607,-7.613
3.17197847566442,0.994970383215941,0.944867904467214,0.00985755921618982,0.959439256531511,0.0184571557579253,-7.964
3.16645412419753,0.994788613806183,0.943698714591685,0.0100640944230998,0.958557239099373,0.0183823937863663,-8.275
3.16478920292155,0.994603218941843,0.942482442812095,0.0102790336367821,0.957640778244157,0.0183055398865466,-8.378
3.15548374794668,0.994414101149436,0.941251612353248,0.0104964780152981,0.95671291008162,0.0182285793742127,-8.901
3.13643570329764,0.994221103979549,0.939940696195661,0.0107283017148142,0.955727119378022,0.018147741113941,-9.966
3.12643325942981,0.99402380256555,0.938465224722071,0.0109898068929673,0.954623379331728,0.0180583498625511,-10.542
3.12963087542118,0.993821759601208,0.936901744145549,0.0112671067615745,0.953455846964878,0.017965062517353,-10.39
3.13873880260707,0.99361488057741,0.935363984602266,0.0115395812260168,0.952305148682619,0.0178743809799777,-9.905
3.15117103438984,0.993403368249585,0.933903867377221,0.0117978211660572,0.951208164420273,0.0177890820408796,-9.227
3.1706937300405,0.993187571496564,0.932551390103539,0.0120363949589675,0.950186269035248,0.0177106183902668,-8.141
3.19511455104173,0.992968005651965,0.931370058588213,0.0122438004209621,0.949284648754606,0.0176421784388904,-6.767
3.21479896251178,0.992745378166076,0.930404559513977,0.0124119511763593,0.948535199738625,0.0175858462402066,-5.652
3.22814513388352,0.992520400899745,0.929614153051901,0.0125482470670257,0.947909237593165,0.0175391798197665,-4.892
3.23528856281787,0.992293610289667,0.92894317904507,0.0126627890682392,0.947367445870662,0.0174990684118528,-4.4831
3.22937709295542,0.992065342487735,0.928336668534533,0.0127655486774672,0.94687094005072,0.0174625363664754,-4.8203
3.22863580523298,0.991835624844455,0.927678092258433,0.0128776502977169,0.946337089143119,0.017423496845286,-4.862
3.23599287183595,0.991604358735013,0.927013638742808,0.0129907185333127,0.945798619937311,0.0173843702935795,-4.438
3.24061758238553,0.991371659065889,0.926415988988949,0.0130915800992693,0.945307108967469,0.0173488742870087,-4.17
3.23498411561426,0.991137726673774,0.925860698195405,0.0131846703333536,0.944845279146774,0.0173157106526366,-4.4936
3.22635451224325,0.990902552090331,0.92525538038367,0.0132867362823638,0.944347610445989,0.017280177105687,-4.9916
3.2091121449841,0.990665911657798,0.924572891319567,0.0134026934852009,0.943794787968056,0.0172409517687242,-5.991
3.1918734212881,0.990427393674503,0.923735096467559,0.0135466967311743,0.943131281383935,0.017194212686849,-6.995
3.18454368593465,0.990186447051707,0.922741503450124,0.013718822885757,0.942356581241067,0.0171401062897631,-7.427
3.19607173434289,0.989942682386755,0.921681600901464,0.0139028406200678,0.941534036857781,0.0170832023005071,-6.758
3.22324403715516,0.989696180494741,0.920727298271325,0.0140675876436558,0.940785584596809,0.0170319063310422,-5.166
3.24959213260597,0.989447588079402,0.920022474771361,0.0141869952140193,0.940213447221818,0.0169930015779503,-3.6149
3.25477885160388,0.989197795170932,0.91956037806773,0.0142623061740446,0.939813095035048,0.0169659353085496,-3.307
3.2448368081669,0.988947327711845,0.919146642579398,0.0143287658056706,0.939446842944632,0.0169412872275447,-3.8916
3.22776737886042,0.98869611147588,0.918641917490091,0.0144116335973083,0.939015846078872,0.0169124193513585,-4.8988
3.20465854937752,0.988443704742375,0.917980386729731,0.014522830850631,0.938473301252585,0.0168762901675313,-6.267
3.18098808681872,0.988189448776723,0.917105943265548,0.0146725139979951,0.937779227514864,0.0168304095174982,-7.675
3.17595509167481,0.987932576100229,0.916012686296247,0.0148617356539016,0.936929216993561,0.0167747352656677,-7.981
3.18630308991758,0.987672620598096,0.914872905737567,0.0150592527654835,0.936045316801962,0.0167174361561627,-7.369
3.2054108391582,0.987409683687152,0.913829923576515,0.0152390856798607,0.935229195950955,0.0166650639514597,-6.227
3.23299113635899,0.987144271347565,0.912966302131909,0.0153862779101698,0.934539552235496,0.0166212032859126,-4.5688
3.28928150657069,0.986877179738613,0.912362329581053,0.015486291666984,0.93403355509286,0.016589250792769,-1.1739
3.25926981256932,0.986609831672885,0.912288641954455,0.0154900972054104,0.933903545014559,0.016581072028344,-2.9837
3.196050221409,0.986342670746331,0.911932242065824,0.0155450823153244,0.933573098579066,0.0165603410044512,-6.799
3.14735898888894,0.986074121570267,0.91098057810136,0.0157078716500848,0.932820105545276,0.0165134047033762,-9.75
3.11472976877454,0.985802298073228,0.909569400818275,0.0159538154733294,0.931740287619191,0.0164468270801896,-11.748
3.12305491446608,0.985525832237001,0.907848100752049,0.0162558021257627,0.930439190081176,0.0163677356944834,-11.265
3.15083317819273,0.985244324190639,0.906204298357931,0.0165435548001175,0.92919158506196,0.0162930388733867,-9.582
3.17901144895765,0.984958405768298,0.904825137890214,0.0167831607682461,0.928130373229371,0.0162303699053085,-7.858
3.2124840289554,0.984669052584091,0.903716622197013,0.016973551814017,0.927260095356225,0.0161795644706654,-5.794
3.24437423772186,0.98437734200127,0.902931407072076,0.0171052050953474,0.926618406631739,0.0161424396950387,-3.8179
3.2707807306505,0.984084416378622,0.90245529673601,0.0171807181945052,0.926195572081995,0.0161181313703003,-2.1772
3.29123113336144,0.983791293799788,0.902235494429702,0.0172096838358625,0.925954445970336,0.0161043240117382,-0.9058
3.30508247586181,0.983498790012644,0.902213992226938,0.0172026353327727,0.925854128116239,0.0160985912877188,-0.045997
3.3051914066775,0.983207498128911,0.902326268004534,0.0171712822955279,0.925849033922891,0.0160983003597591,-0.041995
3.30521979506952,0.98291765352547,0.902438575241215,0.017139875583441,0.925844382953269,0.0160980347596032,-0.043
3.3054251869859,0.982629249726614,0.902550134652112,0.0171085569119921,0.925839620679339,0.0160977628185094,-0.032999
3.30542167979178,0.982342281971731,0.9026626669908,0.0170770148300161,0.925835966021724,0.0160975541363192,-0.035996
3.30545001077809,0.982056744961209,0.902774144539818,0.0170456173856166,0.925831979444692,0.0160973265117801,-0.036999
3.30554267508739,0.981772630346707,0.902884882124764,0.0170143079076969,0.925827881784851,0.0160970925559319,-0.033995
3.3052327893403,0.981489931501695,0.90299550823427,0.0169829728988073,0.925824116819682,0.0160968776053518,-0.056
3.3058071825324,0.981208635949666,0.903102122342562,0.0169523197400219,0.925817914788516,0.0160965235380553,-0.022999
3.30578742378446,0.980928739689572,0.903213316348623,0.0169207913956179,0.925815367636467,0.0160963781314606,-0.026997
3.30592827335241,0.980650243757419,0.903323311713174,0.0168894359741194,0.925812377703693,0.0160962074539379,-0.020998
3.30571513389104,0.980373141639601,0.903433672333696,0.016857970400909,0.925810052163507,0.0160960747068501,-0.037001
3.30612897154552,0.980097423488728,0.903540966207823,0.0168270171703381,0.925805954282165,0.0160958407994762,-0.013998
3.30586766802382,0.9798230842795,0.90365128694298,0.0167954720984026,0.925804403995875,0.0160957523119963,-0.032999
3.3057823539683,0.979550118153995,0.903758077198876,0.016764524312812,0.92580074933826,0.0160955437173539,-0.041004
3.30603469945561,0.979278510620008,0.903863060158326,0.0167338616785845,0.92579620812244,0.0160952845338304,-0.028
3.30604603542928,0.979008256216309,0.90396951902549,0.0167028894543258,0.925793107106858,0.0160951075557733,-0.03
3.30575135762915,0.97873935118102,0.904075112176314,0.0166720325876686,0.925789784590162,0.0160949179436828,-0.051
3.30616380956838,0.978471782255611,0.904176877828106,0.0166418282389698,0.925784136311779,0.0160945956203559,-0.027997
3.30601370673691,0.978205543259566,0.904281690440918,0.0166110306273817,0.925781035628449,0.0160944186867121,-0.040006
3.30624949987571,0.977940630540718,0.904384083706842,0.0165806311277195,0.925776604941684,0.0160941658707046,-0.027996
3.30613140580722,0.977677037403332,0.904487811406431,0.0165499496519689,0.925773504369104,0.0160939889592569,-0.038002
3.30623814349053,0.97741475773509,0.904589437819187,0.0165196094166011,0.925769295626455,0.0160937488286637,-0.034002
3.30616790525602,0.977153783221782,0.904691153664446,0.0164892136404609,0.925765529886032,0.0160935339838521,-0.041003
3.30641920785391,0.976894106426133,0.904791243971846,0.0164590735716066,0.925760988780963,0.0160932749153897,-0.027997
3.30647775039147,0.976635722475761,0.904892835222245,0.0164286228642231,0.925757888097632,0.0160930980305389,-0.026999
3.30645575964318,0.976378628753553,0.904994053205865,0.0163982017316987,0.925754897943356,0.0160929274572349,-0.031001
3.30681972717005,0.97612281789824,0.905094120094197,0.016367951533507,0.925751464565354,0.0160927316077353,-0.011001
3.30673396356722,0.975868287909582,0.905196785087281,0.0163371930936744,0.925750246198481,0.0160926621106018,-0.018998
3.30637410799679,0.975615035667316,0.905297677187946,0.0163067192195244,0.925748142159408,0.0160925420960205,-0.043997
3.30647959660398,0.97536304547829,0.905394147638555,0.0162770102405448,0.925743269467173,0.0160922641687616,-0.04
3.3067461577552,0.975112305095582,0.905490729751682,0.0162472446073937,0.925738839444912,0.0160920115043926,-0.025998
3.30669141749155,0.974862813242604,0.905588986526458,0.0162171394549711,0.925735960151944,0.0160918472923369,-0.031996
3.30674881616485,0.974614565845413,0.905685796244107,0.0161872610902016,0.925732416577137,0.016091645202642,-0.031001
3.30672582060257,0.974367555217517,0.905782254150008,0.0161574112987219,0.925728983199134,0.0160914494055978,-0.034998
3.30676679726094,0.974121774268334,0.905877583553995,0.016127731215642,0.925725107151157,0.0160912283738067,-0.035001
3.30589070078766,0.973877215665983,0.905972411203765,0.0160981075560307,0.925721230770928,0.0160910073332782,-0.09199
3.29527685606465,0.973633857273439,0.906057846704026,0.0160701519548054,0.925711042827234,0.0160904264408878,-0.754
3.27930150082132,0.973391491698702,0.90603948929445,0.0160609731287374,0.925627536907617,0.0160856677881664,-1.7478
3.25187062181881,0.973149650531517,0.905865715600421,0.016079919493047,0.925433967084929,0.0160746552460438,-3.453
3.21154916295316,0.972907575741972,0.905425737526201,0.0161470582739707,0.925051545413259,0.0160529730933414,-5.962
3.16351925758389,0.972664089137839,0.904594509225552,0.016285031966735,0.924391250595278,0.016015768152384,-8.96
3.12921319237797,0.972417656814,0.90329629288123,0.0165075365596981,0.923398925608845,0.0159604022928846,-11.117
3.10743347730651,0.972166851424128,0.901663012378021,0.0167906254905877,0.922167711671995,0.01589261165963,-12.505
3.10446649614345,0.971910703314257,0.89981515969839,0.0171124340372256,0.920782775962693,0.0158175362861429,-12.718
3.1143229700453,0.971648791780119,0.897936406506856,0.0174396560332193,0.919374250384852,0.0157424424097444,-12.118
3.15009652166885,0.971381254423579,0.896153662156017,0.0177492870241675,0.918032175140924,0.015672054406861,-9.857
3.184646235065,0.971108920605892,0.894725984022124,0.0179943821347338,0.916940506905291,0.015615624009048,-7.654
3.20870077576648,0.970833063629733,0.893643792092868,0.0181767042877838,0.916092822145675,0.0155723091354627,-6.111
3.21548254215355,0.970554749316682,0.892803577420132,0.01831503949957,0.915416025494771,0.0155380390508256,-5.673
3.2201164579497,0.97027454412978,0.892032540426832,0.0184407241163248,0.914787737587625,0.0155064716962408,-5.372
3.20764972092342,0.969992664372176,0.891309197188731,0.0185576569391448,0.914192785597991,0.0154767963538547,-6.175
3.18830508017881,0.969708977779159,0.890461190847199,0.0186970791479192,0.91350890091147,0.015442944106589,-7.426
3.17070839098795,0.969422918641436,0.889418789475353,0.0188716188922737,0.912686467278741,0.0154025974281347,-8.569
3.1847043884779,0.969133829103597,0.888199129163696,0.0190781549350048,0.911737445759908,0.0153565294562516,-7.661
3.22711058033496,0.968841659207051,0.887122533993756,0.0192586178565636,0.910888985746396,0.0153157818559016,-4.893
3.26261138648159,0.968547453544423,0.886479050800725,0.0193604505409513,0.910347083273336,0.0152899715973302,-2.5681
3.29218801228238,0.968252647351222,0.8861988922986,0.0193963344953717,0.910062664769133,0.0152764915961664,-0.6299
3.24814687153773,0.967958436436204,0.886221177348939,0.0193773319869301,0.90999290299358,0.0152731922129955,-3.515
3.24688102418663,0.967664551698158,0.88579276408111,0.0194399651857739,0.909603614787407,0.0152548311096384,-3.595
3.28964985222205,0.967370162481674,0.885352064142404,0.0195047421443232,0.909205466536712,0.015236140031056,-0.7849
3.27959773246075,0.96707603593282,0.885350108325449,0.0194899177408919,0.909118538424898,0.0152320709723452,-1.446
3.21867943978008,0.966782771219803,0.885244555428721,0.0194938194493874,0.908958393120168,0.01522458568462,-5.447
3.16281798476386,0.966489058688195,0.884514352112931,0.0196108745248978,0.908355134838795,0.0151965169638504,-9.12
3.12409464703821,0.966192753402668,0.883211601606129,0.01983159131595,0.907345089763319,0.0151499705546128,-11.68
3.08618220071031,0.96589212466051,0.881510830297102,0.0201242939369051,0.906051523263147,0.0150911710763867,-14.206
3.03780150117645,0.965585771193475,0.879417922609571,0.0204878841183725,0.904478200857202,0.0150208664422703,-17.454
2.99743712126804,0.965272106124827,0.876820774962306,0.0209426477163215,0.902545160643675,0.014936273476958,-20.206
2.9690807685171,0.964949487646617,0.873797520722114,0.0214743832369521,0.9003073348986,0.0148407464650216,-22.189
2.96527209496092,0.964616636273371,0.870468778933684,0.0220611948512359,0.897849890799944,0.0147387391529654,-22.537
2.97018530780472,0.964272951856988,0.867090132810188,0.0226567351086157,0.895353905507618,0.0146381465550679,-22.291
2.99367598980699,0.963918460736463,0.863754336218196,0.023244187265635,0.892885164852196,0.0145415537601653,-20.759
3.01387561921204,0.963553715327339,0.860661996556516,0.0237871945795274,0.890586094049365,0.0144541210424849,-19.427
3.02959576272015,0.963179568778335,0.857781530052945,0.0242914980398277,0.888434542987821,0.0143744415751113,-18.385
3.02298322050754,0.962796732798166,0.855067355687215,0.0247653732195738,0.886398394006172,0.0143008957764216,-18.889
3.03313079120429,0.962405401468112,0.852277955857865,0.0252526035850343,0.884306426744036,0.0142271712463731,-18.219
3.04615108262761,0.962005664441362,0.849596636761812,0.0257199593996027,0.88228866235477,0.0141577836694728,-17.336
3.06277244070155,0.961597998790003,0.847056466849496,0.026161454083977,0.880368690706913,0.01409329185109,-16.186
3.09532564342981,0.961183013497887,0.844698893625861,0.0265695851339406,0.878576082199055,0.0140343971831276,-13.888
3.14279074549401,0.960761710613472,0.842702788707221,0.0269119468555567,0.877037978470084,0.0139848584991369,-10.504
3.18112453583237,0.960335712206744,0.84123708693096,0.0271579486208486,0.875874654624381,0.0139479898487579,-7.755
3.20951385378324,0.959906757939887,0.840201907243106,0.0273257331227171,0.875015784058557,0.0139210966323533,-5.711
3.23335907354302,0.959476203720228,0.839486594104697,0.02743538843425,0.874383287630262,0.013901467208241,-3.9906
3.23972034333962,0.95904511087938,0.839040175820385,0.0274961773145013,0.873941326459407,0.0138878386893806,-3.5288
3.23277903025008,0.958614092446943,0.838665846084714,0.0275437896595526,0.873550509895554,0.0138758470314525,-4.0259
3.22673749701843,0.958183137943038,0.838213858285807,0.0276053711672414,0.873104639230054,0.0138622342478593,-4.4579
3.21363199755985,0.957751987086883,0.837694485797912,0.0276790540900807,0.872610924324136,0.0138472450181174,-5.4
3.20175093147509,0.957320256260762,0.837028223893799,0.0277792426780109,0.87201287131892,0.01382920597562,-6.254
3.18446938023033,0.956887445846134,0.836229035998309,0.0279033948749864,0.871320237338434,0.0138084743819562,-7.5
3.16253238739296,0.95645297360081,0.835235942455327,0.0280625521774069,0.870489608164522,0.0137838373474585,-9.086
3.14230653993377,0.956016055414734,0.833996167207664,0.0282662644003745,0.869483328607968,0.013754315783565,-10.552
3.12961895699272,0.955575849690044,0.832528795732492,0.0285110529952082,0.868314688735553,0.0137204731261118,-11.474
3.11721651757272,0.955131704976676,0.830919051384626,0.0287814539722435,0.867043936850024,0.0136842053211149,-12.379
3.11290780413194,0.954683129966258,0.829169790531215,0.0290769379010724,0.865672955710844,0.0136456891006984,-12.695
3.11694216361868,0.95422980553408,0.82737312786648,0.0293807984101654,0.864266977395803,0.0136068391204364,-12.399
3.11553479454115,0.953771750227359,0.825624631502956,0.0296757103281446,0.862893781245492,0.013569519447386,-12.502
3.10687423460338,0.953309041860662,0.823861957908239,0.0299729756070789,0.86150917778786,0.0135325043611751,-13.141
3.09449938381956,0.952841496198968,0.82200147579864,0.0302877495335008,0.86005380472461,0.0134942516399048,-14.058
3.08085234708137,0.952368702232358,0.819999938615675,0.0306278615806254,0.85849687340103,0.0134540591846257,-15.074
3.0724403186657,0.951890145580994,0.817842096529013,0.0309960636808595,0.856827419512024,0.0134117845004666,-15.705
3.07984438607989,0.951405394604718,0.815588251802654,0.0313814135116006,0.855088082021854,0.0133686280313246,-15.156
3.10006677910158,0.950914457937713,0.813422680876343,0.0317505044385132,0.853409546587213,0.0133278221619647,-13.641
3.13765417325275,0.95041794459607,0.811495993704908,0.0320760458278264,0.851898798245702,0.0132917887469208,-10.811
3.17738115849574,0.949917098851653,0.810013042870938,0.0323209280389843,0.850701473979148,0.0132636895825232,-7.809
3.19281090106254,0.949413574499103,0.809000011301247,0.0324804394818531,0.849836622883271,0.0132436417387757,-6.636
3.18832201451434,0.948908552855565,0.808170780566459,0.0326064720379945,0.849101682190194,0.0132267674860195,-6.968
3.17470747246937,0.948402276453025,0.807290216143907,0.0327416553563022,0.848329972312352,0.0132092078937874,-7.991
3.14977605118,0.947894372323577,0.806250557880813,0.0329055157044998,0.847444964615188,0.0131892687796665,-9.873
3.12664004080588,0.947384035635965,0.80491798626019,0.0331222938502087,0.846351524370651,0.0131649233782484,-11.622
3.11523045440911,0.946870262716753,0.803313683429751,0.0333881276897741,0.845064381402758,0.0131366702333932,-12.483
3.1187039071359,0.946352340830275,0.801576620177036,0.0336778086930647,0.843681882205699,0.0131068046689802,-12.211
3.12149345689797,0.945830126399826,0.799883795398306,0.0339592468156654,0.842329507160014,0.0130780639664437,-11.99
3.13258241331764,0.945303779050831,0.798227178987778,0.0342339001434294,0.841001607987321,0.0130502923933861,-11.132
3.14457551654919,0.94477362173437,0.796706118458523,0.0344837652061796,0.839768732792123,0.0130249002936464,-10.202
3.16470545991647,0.944240174022729,0.795331644935616,0.0347068526720831,0.83863885561449,0.013001956325864,-8.644
3.17148612164362,0.943704148862389,0.794201540469333,0.0348854515693252,0.837681527803918,0.012982757667179,-8.112
3.17982847605626,0.943166143841468,0.793155330106698,0.0350486648296462,0.836783119289415,0.0129649396758503,-7.459
3.18095331309304,0.942626500569771,0.792211770259662,0.0351930994001772,0.835957030888321,0.0129487243115283,-7.363
3.17744697637359,0.942085436772834,0.791283785241118,0.0353345446258011,0.835141574540653,0.0129328742235926,-7.625
3.17062135989635,0.941542913095251,0.790315482518668,0.0354831315387448,0.834297101547176,0.0129166225036397,-8.144
3.17869703363414,0.940998718320092,0.78926681315749,0.0356461153451742,0.833395149014864,0.0128994452222068,-7.508
3.19511754387915,0.94045289390227,0.788318135900637,0.0357908017104448,0.832563633836501,0.0128837729973755,-6.224
3.21435433295883,0.939905985468104,0.787570424806065,0.0358988979032928,0.831874322372711,0.0128708988587238,-4.7214
3.24015611278989,0.939358778270302,0.787057496488077,0.0359642906884584,0.83135142469515,0.0128612034900128,-2.7097
3.25821654742902,0.938812257281354,0.786858452888211,0.0359726621877076,0.831051323912143,0.0128556665170773,-1.3038
3.26710656398722,0.938267375175482,0.786878295845751,0.0359412545542512,0.83090692733655,0.0128530094341237,-0.615
3.25899971344721,0.937724709623733,0.787004799326596,0.0358904251238482,0.83083881574429,0.0128517576884203,-1.2508
3.2547068139043,0.93718426394293,0.787031099883775,0.0358576745869753,0.830700288948192,0.0128492150121481,-1.5879
