3.07020308031227,0.996417170541975,0.956535009941241,0.00778151039849117,0.968133977052482,0.0192377419426102,-13.154
3.08868276899234,0.996270571555477,0.954540877062654,0.00813877575916407,0.966677164231998,0.0191012520637154,-12.24
3.09890423736665,0.996117608010426,0.952692093196414,0.00846951218611952,0.965321577420174,0.0189763558107004,-11.745
3.09770967454032,0.995958706222813,0.950923048499815,0.00878562066481517,0.964020812133828,0.0188583915923079,-11.847
3.09899168133817,0.995794006023628,0.949140452451381,0.00910401398611347,0.962708750290718,0.018741240075791,-11.818
3.12670490240796,0.995623516316982,0.947364759600765,0.00942098272388421,0.961399900213746,0.0186261852854616,-10.369
3.16354062412132,0.995447680254601,0.945817548865647,0.00969636754828073,0.960251527693174,0.0185267040619162,-8.407
3.20104292323001,0.995267479410864,0.944578532642083,0.0099157381518716,0.959320447764498,0.0184470394013392,-6.387
3.24766194981464,0.995084050065286,0.943656302770218,0.0100775604395282,0.958613083959994,0.0183871040792996,-3.8552
3.29214707862758,0.994898682299716,0.943130257723505,0.0101674683471336,0.958186118414492,0.0183511706972048,-1.429
3.30662783582942,0.994712773190895,0.942983333062746,0.0101885850800252,0.958027855869223,0.0183378976903709,-0.6379
3.30017984671812,0.994527225326411,0.942959805927072,0.0101872869509863,0.957957208089218,0.0183319807449441,-0.9897
3.29607585204963,0.994342159532204,0.942881140672529,0.0101959412885552,0.957847598263429,0.0183228104709167,-1.213
3.29512562315303,0.994157412482967,0.942767472056549,0.0102108948197538,0.957713257838368,0.0183115874807661,-1.2638
3.30020974691975,0.993972905912423,0.942645771410671,0.0102272567488414,0.957573291285036,0.0182999135627308,-0.9848
3.30560970417311,0.993788702536393,0.942567517707964,0.0102356966285938,0.957464224136973,0.0182908302936134,-0.6889
3.31165945298389,0.99360496169062,0.942535284868802,0.0102357515118439,0.957387928078586,0.0182844832589916,-0.35798
3.31264142858612,0.993421856437833,0.942554470975,0.0102264468400088,0.957348281594362,0.018281187362616,-0.30501
3.29717956105105,0.993239490917657,0.942581626013181,0.0102156616732657,0.957314501567117,0.0182783803850358,-1.1518
3.27216919845184,0.993057639059458,0.942476327648218,0.0102288468442076,0.957186939076116,0.0182677906604737,-2.5199
3.25068795080604,0.992875678392215,0.942157418447053,0.0102807011270354,0.956907858748737,0.0182446785679564,-3.6948
3.23546025592823,0.99269289795001,0.941655361920142,0.0103656868209183,0.956498657592501,0.0182109291045389,-4.5287
3.21126541839752,0.992508739869818,0.941023640638706,0.0104740964911586,0.955997101547182,0.0181697862890508,-5.859
3.17681947733185,0.992322605426916,0.940184977612932,0.0106199254164762,0.955348214036522,0.0181169212295112,-7.762
3.13718608694658,0.992133599757137,0.939050301569148,0.0108193003120554,0.954488568216802,0.0180475119097225,-9.967
3.10147644913789,0.991940587830652,0.937572914802785,0.0110806610401448,0.953384717419951,0.0179594209931533,-11.977
3.06885610581846,0.991742410530503,0.935783745716563,0.0113983747305838,0.952058258004493,0.0178550860211522,-13.841
3.03835538447178,0.991538010001002,0.933706028881567,0.0117682050785078,0.950525359551678,0.0177365487869209,-15.615
3.01832489370632,0.991326399754168,0.931354224110306,0.0121875076752516,0.948795989611594,0.0176053914375812,-16.826
3.00607887036108,0.991106781115593,0.928816582354476,0.0126402652148015,0.946932500747562,0.0174670541713388,-17.614
2.99799655113489,0.990878635307925,0.926159376053184,0.013114450432286,0.944981740444992,0.0173254908471678,-18.176
3.00585007814514,0.990641627726508,0.923418036729523,0.013603630668079,0.942968738329656,0.0171828189689556,-17.82
3.0407453254472,0.99039574572561,0.920735933147676,0.0140818135522164,0.940995163412442,0.0170462239632167,-15.867
3.08474784024501,0.990141680610454,0.918362184454408,0.0145038518131561,0.939237884332115,0.0169272728108276,-13.336
3.13971265412027,0.98988072854299,0.91638652504897,0.0148535043795858,0.937760914910344,0.0168292041210072,-10.112
3.21299981483513,0.989614534803598,0.914916505646419,0.0151113084498418,0.936641005282798,0.0167559855141659,-5.756
3.28059757733411,0.989345247119263,0.91412802930751,0.0152454218756868,0.93600352507946,0.0167147419045588,-1.7121
3.29683276263669,0.989075231441008,0.913971385260081,0.0152649066087649,0.935813909051639,0.0167025344713522,-0.739
3.26251785388705,0.98880589453766,0.913966431362589,0.0152568320494687,0.93573206439037,0.0166972738466453,-2.7948
3.24438609456078,0.988536929311577,0.913640271832924,0.0153069172605569,0.935422538735003,0.0166774251788567,-3.8799
3.24404749967723,0.988267455253155,0.913144861478484,0.0153875974163425,0.934992837650755,0.0166499911880369,-3.8981
3.24426621768529,0.987997166469236,0.912646942959372,0.0154686391781976,0.934561120906378,0.0166225695802133,-3.8828
3.2431283929592,0.987726066273096,0.912151746594226,0.0155490943751184,0.934131098645516,0.016595395453751,-3.9492
3.23601001916196,0.987454144447123,0.911646517527184,0.0156312748516304,0.933693722547702,0.0165678990625016,-4.3767
3.22982000451179,0.987181266858672,0.911074917968717,0.0157253903683583,0.933209000586974,0.0165375931113083,-4.7491
3.22717139795148,0.986907214528789,0.910445642660403,0.0158298598702037,0.932683035118997,0.0165049059040822,-4.908
3.22843600842768,0.986631844779889,0.909792092297405,0.015938625256613,0.932139471387589,0.0164713395546594,-4.8298
3.22874426872226,0.986355141744104,0.9091513011697,0.0160449724448039,0.931604568349702,0.0164385195569986,-4.8095
3.2327046511361,0.986077139706329,0.90851421300441,0.0161505436177851,0.931071913548111,0.0164060446892921,-4.5665
3.23226467021784,0.985797918957488,0.90791557381625,0.0162490415971994,0.930566171131755,0.0163754007675099,-4.5915
3.22752511470281,0.985517546591393,0.907313502670648,0.0163480596861922,0.930057659951487,0.0163447746871253,-4.8796
3.22365869615792,0.985235940755952,0.906666944946329,0.01645503818703,0.929517241535884,0.0163124296730116,-5.115
3.22293617258942,0.984952961214876,0.90598418828568,0.0165684714687325,0.928950752439276,0.0162787471186143,-5.158
3.22595171532308,0.984668537055364,0.905295308777126,0.0166829056060858,0.928379501068738,0.016245010843907,-4.971
3.23461690304256,0.98438271592432,0.904636205859899,0.0167918335810888,0.92782896005227,0.0162127142204938,-4.4349
3.24278453065395,0.984095707295031,0.904061312392549,0.0168853922074442,0.927337792409152,0.0161840789140169,-3.9281
3.23985376147223,0.983807808976725,0.903565930477578,0.0169644393546801,0.92690275314808,0.0161588554905683,-4.1071
3.23436000963076,0.983519117025295,0.903042919696333,0.0170483991338581,0.92644788953739,0.0161326221041148,-4.4453
3.22072129192303,0.983229490694712,0.902467475588469,0.0171417648929451,0.925955570088485,0.0161043882889753,-5.29
3.20719850607788,0.98293860359738,0.901760632166732,0.0172588441791053,0.925369699644486,0.0160710045663719,-6.13
3.20447010415156,0.982645990706159,0.900923314135771,0.0173994590487373,0.924690798733009,0.0160326102068805,-6.3
3.21648236338697,0.982351378289883,0.900060267301348,0.0175446151345953,0.923993070226923,0.015993473374454,-5.549
3.23510588224863,0.982054939240401,0.899315252846917,0.0176682550607148,0.923378515388785,0.0159592703803125,-4.3808
3.25827374027528,0.981757219901048,0.898753200621524,0.0177586199502696,0.922893339350775,0.0159324443162093,-2.9243
3.27784831119368,0.981458961231245,0.898418830416614,0.0178076189415818,0.922569471498339,0.0159146233297601,-1.6921
3.29383665434681,0.981160918233194,0.89827680379173,0.0178216744596222,0.922382070481649,0.0159043428647443,-0.686
3.30376144724175,0.980863716066409,0.898291554449981,0.0178072476479601,0.922306095599875,0.0159001815622186,-0.063
3.30447417272809,0.980567806233036,0.898403068703949,0.0177752278358831,0.922299118314815,0.0158997995906217,-0.020997
3.30460030732418,0.980273368141324,0.898520538981593,0.0177420808276944,0.922296792885379,0.015899672292001,-0.016
3.30421775862144,0.979980407496958,0.898638183735408,0.0177088554082656,0.922295020876475,0.0158995752910861,-0.043003
3.30432685633635,0.979688910669287,0.898751011132136,0.0176764567863573,0.922290258270292,0.0158993145930895,-0.038998
3.30480159559789,0.979398863833844,0.898863869344288,0.0176440063894824,0.922285939220089,0.015899078187481,-0.011999
3.3048004802384,0.979110268344523,0.898980348777542,0.0176108539738006,0.922284610324161,0.0158990054520729,-0.015
3.30390877784515,0.978823123575495,0.899095764604298,0.0175778493655571,0.922282949065814,0.0158989145268554,-0.074
3.29595694715232,0.978537404834417,0.899201381616474,0.0175465761107626,0.922274753524631,0.0158984659887906,-0.5769
3.26550836441683,0.978252947584443,0.8992279436608,0.0175295858010576,0.922210861528574,0.0158949707117221,-2.4939
3.21473933158671,0.977969068000633,0.898954891919836,0.0175668464881736,0.921934660715664,0.0158798914424556,-5.689
3.14954419233956,0.977684332436254,0.898183214127457,0.017694403851977,0.921304600799613,0.0158456782934627,-9.802
3.08106701551507,0.977396700107221,0.896770399250134,0.0179380475698301,0.920219023844589,0.0157873291450257,-14.15
3.01815849203599,0.977103818107871,0.89468071239028,0.018304203820857,0.918651903469809,0.0157044175202442,-18.192
2.98265624724163,0.976803365416242,0.891962893260802,0.0187839854167469,0.916637129345569,0.0156000717651348,-20.539
2.99197552358888,0.976493592970046,0.888882366414287,0.0193292367816287,0.914362423665173,0.0154852362215598,-20.032
3.02472620352192,0.976174033682646,0.885885031085427,0.0198591136093527,0.912143868516934,0.0153761945000869,-17.988
3.06340633626664,0.975845451170018,0.883210606597767,0.0203301739244849,0.910151687506224,0.0152807059125083,-15.519
3.10276675648716,0.975509153917596,0.880924928366989,0.0207305090452295,0.908432949619566,0.015200126243669,-12.969
3.14063873882232,0.97516658530252,0.879040054190109,0.0210579622889532,0.906996625652038,0.0151340416835725,-10.488
3.15511426231522,0.97481918473084,0.877544618071426,0.021314623535208,0.90583507381524,0.0150814205382062,-9.537
3.16336854298611,0.974467936571069,0.87619927702346,0.0215439003385538,0.904778845757694,0.0150341991915503,-8.993
3.17540714885757,0.974113278487573,0.874940290583227,0.0217573559109023,0.903782866002896,0.0149902127482335,-8.193
3.18842658387205,0.973755603838249,0.873807476819875,0.0219477798046866,0.902875486693314,0.0149505913387685,-7.323
3.19561520372012,0.973395395168049,0.872811569704472,0.0221132359199735,0.902064460367907,0.0149155381633317,-6.84
3.21270270517361,0.973033043775326,0.871891971178289,0.0222647172189209,0.9013069265613,0.0148831016768947,-5.69
3.2245572133349,0.972669017577497,0.871152654387806,0.0223833853857472,0.900676755894692,0.0148563409937389,-4.889
3.21445042320106,0.972303870867713,0.870538888870009,0.0224791735159743,0.900135296423858,0.0148335075365428,-5.567
3.19752194911524,0.971937643375374,0.869819683678136,0.0225939557786141,0.899518748075703,0.0148076864052009,-6.707
3.18931507430054,0.971569831754711,0.868923094937309,0.0227407629216843,0.898775944093113,0.0147768286960873,-7.26
3.17105080922939,0.971199970427661,0.867940985063468,0.0229029319627582,0.897971895052766,0.0147437332959391,-8.497
3.16015842828555,0.970827568726719,0.866766735358889,0.0230997793977475,0.897030847574002,0.0147053997224,-9.238
3.15855739060806,0.970452086137884,0.865478027548585,0.0233172109714861,0.896007733932856,0.0146642082960181,-9.349
3.17231543007947,0.970073299978102,0.86417333972443,0.0235373692440504,0.894972326979936,0.0146230303763265,-8.41
3.18219779422414,0.969691458872566,0.863016547873843,0.0237305517609798,0.89404091479959,0.0145864201616286,-7.732
3.19574922910803,0.969307030651941,0.861966699905977,0.0239041916225289,0.893184591496566,0.0145531182719207,-6.799
3.22360541792803,0.968920479225974,0.861063428787115,0.0240511137282466,0.892431598462776,0.0145241144922475,-4.878
3.25750463574589,0.968532614139491,0.860460697963493,0.0241434250686192,0.891891357248063,0.0145034653529972,-2.5369
3.27223460559039,0.968144634715489,0.860223622387998,0.0241693475658181,0.891610394161224,0.0144927788281926,-1.5189
3.28584316778248,0.967757481134911,0.86014518865892,0.0241664286383023,0.891442175140923,0.0144863976766635,-0.5798
3.2917446914531,0.96737169682577,0.860212852144279,0.0241369545711202,0.891377961968252,0.0144839652142157,-0.17497
3.27576741703684,0.96698765079036,0.860343024850382,0.0240960865950068,0.891358583943377,0.0144832315200651,-1.2819
3.27048034253887,0.966605137432166,0.860299700326874,0.0240866036311447,0.891216612804973,0.0144778613523488,-1.6479
3.26025069427018,0.966223737038422,0.860198761347593,0.0240874902906523,0.891034106962881,0.0144709712709522,-2.3548
3.26134425423469,0.965843143694708,0.859987095194296,0.0241083686064192,0.890773311552384,0.0144611515380894,-2.2778
3.25962235619291,0.965463177254742,0.859787196996702,0.0241270294906132,0.890521043934739,0.0144516819165968,-2.3957
3.26487251980907,0.965083823060427,0.859568635335414,0.0241489895329345,0.89025571882648,0.0144417528337113,-2.0307
3.24815728264643,0.964705147273656,0.859406797316901,0.0241605845510665,0.890030817671352,0.0144333610760993,-3.188
3.25023871138518,0.964326924411914,0.859064038619813,0.0242048896172782,0.889677744897161,0.0144202321583066,-3.041
3.24798862031425,0.963948869800854,0.858744167835787,0.0242449529647728,0.889340952454779,0.0144077600321893,-3.1947
3.25105492596957,0.963570980644526,0.858400225950277,0.0242892873801079,0.888987137651859,0.0143947113778452,-2.979
3.24858832539902,0.963193273542486,0.858089895159897,0.0243274369704982,0.888657211743982,0.0143825932534309,-3.1481
3.26131944742933,0.962815760523134,0.857753076517762,0.0243702968215021,0.888308557916996,0.0143698389689705,-2.2595
3.28342582089552,0.962438642180225,0.857554868213993,0.0243879429334264,0.888058317034536,0.0143607174164532,-0.7189
3.2853692722511,0.962062596392279,0.857596814747678,0.0243619825710069,0.887978698459452,0.0143578209367984,-0.5858
3.28058194746008,0.961688085728137,0.85765891788263,0.0243323070028392,0.887913820783442,0.0143554627557727,-0.9219
3.28937376412276,0.961315045518165,0.857667929422209,0.0243121937222011,0.887811719845385,0.0143517552728643,-0.31101
3.25485786735889,0.960943545445347,0.857771711720589,0.0242748407437954,0.887777275314801,0.0143505055433075,-2.7196
3.21538854973725,0.960573073996369,0.857498923943196,0.024305681114752,0.887476078101285,0.0143395992370784,-5.47
3.18392710634444,0.960202182346628,0.856796779966219,0.0244142528448284,0.886870272557112,0.0143177814018016,-7.663
3.1642061714852,0.959829489529501,0.855752894990936,0.0245846433721631,0.886021591042487,0.0142874803975291,-9.04
3.14138235840187,0.959454005911003,0.85449510915897,0.0247936563245732,0.885020406011533,0.0142521265945027,-10.64
3.15085927014646,0.95907491254071,0.852988932529793,0.0250475255254433,0.883842020090143,0.0142110527900318,-9.975
3.15492589265232,0.958691966569807,0.85158818855709,0.0252821045562965,0.882737283288841,0.014173066936793,-9.688
3.16244716778864,0.95830545375704,0.850233727989309,0.0255081210539735,0.88166433189726,0.0141366501292682,-9.155
3.16919980288934,0.957915621629473,0.84896386700622,0.0257186336237005,0.880650410552305,0.0141026625919753,-8.674
3.1676504388641,0.957522770676502,0.847770361564105,0.0259151424173451,0.879689760225037,0.0140708378348986,-8.781
3.17809328946521,0.957127020662974,0.846561334895906,0.0261143044928658,0.878717259588221,0.0140389898917155,-8.034
3.19138635713051,0.956728565519166,0.845470076202364,0.0262919610271767,0.877827489617127,0.0140101732126268,-7.081
3.20519024571794,0.956327894642828,0.844528555692824,0.0264423265187731,0.877043264926398,0.0139850272110755,-6.089
3.22110619603902,0.955925563473216,0.843742636190599,0.0265643497296285,0.876368904787738,0.0139635913676956,-4.944
3.22091431871592,0.955522178393738,0.843135962946913,0.0266537571412045,0.875821354036296,0.0139463128505195,-4.953
3.22115398789927,0.955118062323373,0.842528183958076,0.0267432493880794,0.875272806529845,0.0139291157171969,-4.931
3.22856487917402,0.9547132226007,0.841924137468257,0.026831949532421,0.874726695535637,0.0139121064307826,-4.3935
3.22372655437423,0.954307819558821,0.841404263089104,0.0269052791281335,0.874240112965559,0.0138970443342003,-4.7373
3.20728598696255,0.953901910035532,0.840830905352962,0.0269881932674144,0.87371545435415,0.0138809013000176,-5.917
3.20429990038409,0.953495070099354,0.840073696050321,0.0271043156190388,0.873060143311212,0.0138608797233641,-6.127
3.21249968302956,0.95308691582632,0.83928423016882,0.0272261570033935,0.872381574651404,0.0138403119297581,-5.529
3.19892159191975,0.952677562615647,0.838588645319013,0.0273308538016325,0.871769234824397,0.0138218940142017,-6.506
3.19754535526348,0.952266910104823,0.837741015736364,0.0274629844755198,0.871048691703667,0.0138003932607863,-6.6
3.20027627126711,0.951854665389405,0.836879359187817,0.0275975229529891,0.870317738030625,0.0137787699908068,-6.396
3.20309882736761,0.951440867364515,0.836050198226025,0.0277260362930443,0.869609377471113,0.0137579943227433,-6.185
3.18993984183207,0.951025640002586,0.835254575196091,0.0278483379507203,0.868924385279027,0.0137380704236911,-7.137
3.18505681781811,0.950608782910784,0.834310947179767,0.0279973329885054,0.868133958557133,0.0137152813857499,-7.487
3.18845139031561,0.950189940151422,0.833313474171488,0.0281559442973682,0.867304769140456,0.0136916047743715,-7.233
3.19766143968086,0.949769095038857,0.832356489377022,0.028307070617735,0.866503710365136,0.0136689529319945,-6.553
3.23237637171711,0.949346519135848,0.831506409624597,0.0284386775473864,0.86577796196825,0.0136486168923336,-4.0033
3.2500654257195,0.94892312533793,0.831054850602426,0.0284979211837694,0.865334594265328,0.0136362798176929,-2.702
3.25396642958168,0.948499995038191,0.830806406857344,0.0285202475367683,0.865035346261606,0.0136279898355965,-2.4139
3.25388126896318,0.948077571398662,0.830602665735954,0.0285343831423707,0.864768005493219,0.0136206087824715,-2.4189
3.25171311295417,0.947655929994056,0.830397822971832,0.0285486333314336,0.864500110972049,0.0136132360394217,-2.5769
3.21698245166788,0.947235021226265,0.83016800497552,0.0285673252042017,0.864214717862948,0.0136054076204007,-5.128
3.21345537469653,0.946814082789799,0.829539795198399,0.0286581346700026,0.863646789009106,0.013589908310617,-5.382
3.221846633823,0.946392330477212,0.828872252146043,0.0287559556747473,0.863050729513907,0.013573753955044,-4.758
3.22360676213105,0.945969872138815,0.82830244838808,0.0288359423275825,0.862523778365977,0.0135595680239826,-4.623
3.22970170218297,0.945546923603782,0.827753928539407,0.0289119589285208,0.862011778543178,0.0135458698458298,-4.168
3.23013535949066,0.945123652513634,0.827276598082101,0.0289749624142916,0.861550170223596,0.0135335914559935,-4.1315
3.22689537128826,0.944700197926869,0.826805043062789,0.0290368139731166,0.861092604299327,0.0135214872177546,-4.3667
3.22401706315841,0.944276505107908,0.826296854682203,0.029105200315969,0.860608989844165,0.013508765610895,-4.575
3.22475569646154,0.943852451170367,0.825756284295056,0.0291793482225513,0.860102306048079,0.0134955157559807,-4.5152
3.21907945526023,0.943427996450269,0.825225217203865,0.0292516640511363,0.859602245135272,0.0134825174849025,-4.9312
3.23717082835892,0.943003043191409,0.824629388062292,0.0293356083890648,0.859056111990953,0.0134684100683372,-3.5824
3.23042852921934,0.942577855338268,0.824244296516112,0.0293812451085131,0.85865935919727,0.0134582189316646,-4.0798
3.2216126297479,0.942152671871851,0.823781524474011,0.0294408632256605,0.858207519076774,0.0134466714811864,-4.731
3.21639551065423,0.941727171341839,0.823217184897825,0.0295187861453163,0.85768355819387,0.0134333586989466,-5.114
3.20688319753129,0.941301066032369,0.822593280433356,0.0296073935879136,0.857117179847819,0.0134190616001747,-5.817
3.18815105334365,0.9408740550482,0.82185996024602,0.0297157158713404,0.856472943860533,0.0134029163233002,-7.208
3.2001754480733,0.940445556877295,0.820910018215628,0.029863174361259,0.855674653849126,0.0133830819328031,-6.302
3.22283855831989,0.940015443868365,0.820102227976447,0.0299847284370331,0.854976703841927,0.0133658949535525,-4.5993
3.23109374874574,0.939584454314424,0.819560706974565,0.030057894106606,0.854467328807318,0.0133534418019954,-3.9758
3.24846828114136,0.939153243287882,0.819116648466562,0.0301132863664927,0.854027006744699,0.0133427377726243,-2.6693
3.25478582502124,0.938722352105945,0.818876494209189,0.0301316215814263,0.853731380284176,0.0133355827681858,-2.1938
3.25266959220749,0.938292277580718,0.818710263625466,0.030136473367765,0.853488415713279,0.0133297212291385,-2.3519
3.2329502773199,0.937863104248204,0.818518973067657,0.0301457875061328,0.853227941479396,0.0133234561453029,-3.8309
3.23479384670683,0.937434369162735,0.818096528130584,0.0301969147026537,0.852803667172418,0.0133132929118487,-3.6883
3.23143370879081,0.937005696552469,0.817696327339517,0.0302439116764553,0.852395185894799,0.0133035565696074,-3.937
3.23195967321604,0.936577056321246,0.817257273921309,0.0302978534533545,0.851959160953774,0.0132932160343262,-3.8931
3.22699093331096,0.936148391069125,0.816825086604155,0.030350451209102,0.85152799796218,0.0132830436644878,-4.2629
3.22731590283228,0.935719609634142,0.816335195461817,0.0304134082227022,0.851055879414784,0.0132719650100104,-4.2335
3.21949482634766,0.935290617449746,0.815849982130601,0.0304754142077398,0.85058701693375,0.0132610244727169,-4.8184
3.22215631755182,0.934861260000284,0.815273575068974,0.0305538452916207,0.850053376452207,0.013248646785921,-4.6117
3.23385480473597,0.934431433493638,0.814729640598694,0.0306262813764949,0.849542628110696,0.0132368738133886,-3.7224
3.23092763267103,0.934001447134937,0.814324653198126,0.0306734277826105,0.8491303702391,0.0132274233867767,-3.9397
3.2324422100352,0.933571489504006,0.813885718389329,0.0307266306181246,0.848694046271572,0.0132174718938859,-3.8207
3.2407592048993,0.933141533029634,0.813465367273763,0.0307763667726411,0.848270901620271,0.0132078704558204,-3.1868
3.23757492314721,0.932711788497913,0.813143925070571,0.0308080798468123,0.847917961746747,0.0131998990900847,-3.4251
3.22481306675133,0.932282365325385,0.812785135891719,0.0308464725914461,0.847538630015606,0.0131913690779985,-4.3891
